alpha,phi,h
0.057143,0.934375,0.044450
0.051020,0.798093,0.450743
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.171429,0.417900,0.733000
0.368571,0.872180,0.108120
0.151021,0.715293,0.080700
0.134286,0.643370,0.070720
0.128571,0.663975,0.138525
0.185714,0.618170,0.127440
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.128571,0.904217,0.272283
0.133333,0.740483,0.154350
0.040477,0.546700,0.200367
0.044643,0.481350,0.238737
0.031428,0.466170,0.075000
0.342857,0.691550,0.176600
0.342857,0.315900,0.362300
0.133333,0.737728,0.068689
0.040476,0.423933,0.330650
0.421429,0.660837,0.433000
0.300000,0.889100,0.151400
0.282143,0.949013,0.184000
0.400000,0.637450,0.258300
0.185714,0.301350,0.193400
0.376191,0.712433,0.177900
0.061905,0.871067,0.097667
0.052381,0.677283,0.155567
0.192857,0.820075,0.040617
0.014286,0.664183,0.191533
0.100000,0.679237,0.028375
0.057143,0.819567,0.079267
0.105714,0.873580,0.052540
0.096429,0.930625,0.243025
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.114286,0.562525,0.091800
0.042857,0.683067,0.172567
0.414286,0.821380,0.152240
0.253572,0.653800,0.258425
0.076191,0.682717,0.199267
0.197143,0.912650,0.247720
0.114286,0.931481,0.063438
0.114286,0.803020,0.039680
0.080952,0.654817,0.371200
0.314286,0.730180,0.437340
0.139286,0.597275,0.514550
0.040816,0.528764,0.121000
0.157143,0.904175,0.328925
0.061905,0.749717,0.165067
0.171429,0.908600,0.034100
0.134286,0.919540,0.237100
0.232653,0.283336,0.143814
0.169048,0.853183,0.100850
0.218367,0.531836,0.244971
0.094643,0.900131,0.074300
0.071429,0.798200,0.229367
0.225000,0.542500,0.139750
0.288889,0.868522,0.170078
0.365306,0.759900,0.171829
0.405195,0.810568,0.138482
0.085714,0.922150,0.156557
0.240000,0.710520,0.157520
0.211428,0.956860,0.025940
0.159524,0.739208,0.070750
0.124490,0.925986,0.011543
0.247619,0.691325,0.286883
0.154762,0.805308,0.080783
0.157143,0.756750,0.352725
0.089796,0.898871,0.077743
0.074286,0.789450,0.609640
0.238776,0.197671,0.499971
0.038095,0.674500,0.080200
0.059524,0.725433,0.402300
0.283333,0.928758,0.354267
0.009524,0.770683,0.376933
0.153571,0.624981,0.394475
0.138095,0.827450,0.246733
0.155555,0.968217,0.084278
0.165714,0.631395,0.151530
0.021428,0.405987,0.204575
0.142857,0.733300,0.419000
0.147619,0.592975,0.278717
0.076191,0.865317,0.025450
0.217143,0.955610,0.338740
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.651429,0.812160,0.049380
0.051429,0.722560,0.315160
0.322857,0.761510,0.041100
0.100000,0.936163,0.016025
0.261905,0.956700,0.093167
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.048571,0.680430,0.199980
0.271429,0.948750,0.060600
0.428571,0.776050,0.214800
0.151429,0.785300,0.020660
0.048572,0.708530,0.141860
