alpha,phi,h
0.185714,0.599471,0.474200
0.371429,0.850750,0.035800
0.087755,0.559507,0.036143
0.277143,0.796330,0.183800
0.114286,0.903050,0.285300
0.059524,0.796275,0.068117
0.268572,0.862550,0.068020
0.050000,0.855258,0.025600
0.142857,0.564060,0.260700
0.185714,0.618170,0.127440
0.047619,0.400733,0.545033
0.314286,0.811300,0.433900
0.264286,0.723488,0.072975
0.297619,0.931117,0.144950
0.283333,0.900800,0.163083
0.185714,0.280683,0.045167
0.271428,0.137700,0.051900
0.330952,0.917550,0.147867
0.109524,0.671617,0.566767
0.017857,0.946450,0.136150
0.160714,0.643000,0.326550
0.328571,0.529537,0.128075
0.157143,0.687230,0.069580
0.411429,0.908200,0.149960
0.100000,0.896225,0.288375
0.157143,0.678100,0.142833
0.300000,0.205325,0.179950
0.265714,0.872160,0.167640
0.167857,0.638500,0.032650
0.192857,0.820075,0.040617
0.014286,0.664183,0.191533
0.289286,0.475037,0.140125
0.328572,0.601300,0.118040
0.211905,0.288817,0.037133
0.078572,0.670850,0.047750
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.042857,0.683067,0.172567
0.053571,0.965475,0.287737
0.242857,0.749750,0.065960
0.310714,0.511525,0.091000
0.080952,0.525917,0.247567
0.197143,0.744390,0.046580
0.342857,0.454770,0.115560
0.080952,0.654817,0.371200
0.428571,0.728067,0.260167
0.207936,0.395550,0.139522
0.190476,0.367550,0.482167
0.157143,0.904175,0.328925
0.374286,0.718320,0.265140
0.118367,0.916279,0.029657
0.257143,0.696667,0.143267
0.232653,0.283336,0.143814
0.307143,0.511300,0.269750
0.075000,0.545850,0.202400
0.162857,0.646390,0.161800
0.111428,0.556180,0.100500
0.154762,0.910525,0.125550
0.394643,0.555113,0.138312
0.365306,0.759900,0.171829
0.129870,0.571314,0.053082
0.085714,0.922150,0.156557
0.319047,0.881817,0.199267
0.211428,0.956860,0.025940
0.159524,0.739208,0.070750
0.378572,0.927125,0.351650
0.200000,0.773050,0.060867
0.068571,0.529850,0.130700
0.382540,0.554167,0.056511
0.267857,0.602850,0.148300
0.253061,0.383743,0.332514
0.100000,0.230938,0.059225
0.314285,0.414542,0.184550
0.059524,0.725433,0.402300
0.296429,0.942125,0.092775
0.135714,0.752725,0.363600
0.104762,0.536700,0.158100
0.121428,0.595788,0.220800
0.119047,0.790583,0.192250
0.057143,0.465750,0.209450
0.471429,0.547050,0.109200
0.052381,0.803367,0.039367
0.282143,0.656613,0.306950
0.224490,0.489443,0.262871
0.217143,0.955610,0.338740
0.228571,0.313517,0.335367
0.380953,0.896283,0.039167
0.471429,0.224000,0.574300
0.066667,0.277117,0.080733
0.280952,0.857956,0.112878
0.500000,0.926550,0.155200
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.185714,0.824113,0.296525
0.547619,0.844375,0.192200
0.228571,0.620550,0.271350
0.069048,0.737050,0.220833
0.053572,0.484537,0.446650
