alpha,phi,h
0.140476,0.300400,0.827900
0.051429,0.502470,0.500820
0.217143,0.944670,0.327480
0.200000,0.760620,0.244240
0.095918,0.468771,0.671043
0.300000,0.345000,0.665600
0.115873,0.464067,0.470600
0.082857,0.693180,0.337880
0.520000,0.277400,0.621140
0.300000,0.345000,0.665600
0.047619,0.400733,0.545033
0.111428,0.659900,0.045960
0.119048,0.360833,0.314033
0.104762,0.310200,0.580100
0.069643,0.955037,0.285987
0.128571,0.621708,0.305017
0.114286,0.752194,0.261063
0.121428,0.366950,0.380050
0.114286,0.888150,0.013767
0.214286,0.605300,0.128000
0.357143,0.660200,0.446180
0.100000,0.719950,0.629700
0.133333,0.292392,0.267100
0.474286,0.811260,0.123900
0.028571,0.450300,0.475800
0.033334,0.627817,0.327333
0.178571,0.759212,0.564325
0.048980,0.534450,0.500143
0.248572,0.864450,0.085040
0.112245,0.879550,0.199171
0.028571,0.827200,0.828800
0.294286,0.563170,0.310500
0.171428,0.426383,0.420383
0.128571,0.664800,0.352700
0.190477,0.372817,0.535983
0.157143,0.309867,0.194967
0.076190,0.407950,0.256167
0.077551,0.318171,0.509857
0.094286,0.767780,0.163920
0.048572,0.211980,0.532560
0.021428,0.705125,0.239150
0.114286,0.344062,0.242725
0.097143,0.046250,0.602440
0.125714,0.875460,0.359300
0.314286,0.297250,0.664733
0.364285,0.221500,0.129650
0.305357,0.706063,0.387188
0.126786,0.627938,0.235262
0.471429,0.495400,0.567500
0.302857,0.901410,0.137620
0.028571,0.714983,0.598167
0.028571,0.409680,0.558880
0.100000,0.724212,0.275275
0.168254,0.440700,0.592922
0.400000,0.594550,0.218200
0.218367,0.531836,0.244971
0.190476,0.098417,0.511900
0.089286,0.872850,0.277825
0.135715,0.889037,0.212050
0.317857,0.357700,0.504225
0.137500,0.945125,0.031900
0.128572,0.360133,0.425850
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.141270,0.490256,0.581933
0.164286,0.373925,0.381000
0.157143,0.945750,0.303000
0.102041,0.694421,0.340971
0.157143,0.520450,0.460983
0.382540,0.554167,0.056511
0.234286,0.257920,0.541040
0.083929,0.698675,0.492837
0.261905,0.281733,0.235967
0.164286,0.300800,0.803100
0.246429,0.426925,0.153850
0.233928,0.221125,0.205225
0.342857,0.417033,0.020833
0.200000,0.309425,0.240550
0.140000,0.055850,0.541340
0.192857,0.839037,0.344950
0.204762,0.745808,0.375567
0.457143,0.186875,0.292850
0.157143,0.283633,0.319533
0.073470,0.522586,0.270814
0.128572,0.876800,0.146200
0.067857,0.747762,0.082100
0.166667,0.302378,0.558044
0.109524,0.257950,0.440467
0.233333,0.426950,0.382533
0.039286,0.344200,0.450300
0.203572,0.374075,0.299150
0.042857,0.538400,0.019000
0.195238,0.170567,0.521667
0.082143,0.741550,0.309625
0.338095,0.602217,0.178300
0.257143,0.345625,0.012550
0.114286,0.665783,0.440967
0.092858,0.593538,0.310900
0.188571,0.271150,0.234520
0.114286,0.828600,0.169200
