alpha,phi,h
0.357143,0.799756,0.320537
0.536735,0.514379,0.304871
0.714286,0.378950,0.369867
0.466667,0.540658,0.063467
0.557143,0.142110,0.077860
0.377143,0.878780,0.395680
0.485714,0.544250,0.278700
0.566667,0.844200,0.093433
0.390476,0.813808,0.065933
0.360714,0.767650,0.230200
0.530612,0.698936,0.123914
0.457143,0.962550,0.346650
0.211905,0.365108,0.318850
0.569047,0.771050,0.165800
0.150000,0.920050,0.332600
0.351020,0.608793,0.278114
0.414286,0.576217,0.521300
0.389796,0.451086,0.186371
0.314285,0.809608,0.166200
0.514286,0.385000,0.047500
0.535714,0.445062,0.413400
0.491429,0.405580,0.182680
0.668572,0.942720,0.063480
0.490476,0.656783,0.333000
0.138095,0.925183,0.284083
0.422449,0.677143,0.165457
0.314286,0.376850,0.468600
0.528571,0.677650,0.190000
0.167857,0.638500,0.032650
0.473469,0.465357,0.365271
0.177143,0.640270,0.122600
0.140000,0.789620,0.354120
0.423809,0.235308,0.203517
0.566666,0.700300,0.194200
0.285714,0.711767,0.139133
0.257143,0.822330,0.239920
0.250000,0.670825,0.103850
0.589796,0.758771,0.069643
0.745238,0.715417,0.382983
0.464286,0.844250,0.132300
0.494286,0.224220,0.515820
0.405714,0.279370,0.184440
0.448571,0.844260,0.223640
0.440476,0.344733,0.471083
0.433333,0.653900,0.111333
0.495238,0.435283,0.473300
0.038095,0.365375,0.184200
0.528571,0.677650,0.190000
0.551428,0.855660,0.062680
0.728571,0.849350,0.728650
0.485714,0.436733,0.103150
0.554286,0.973320,0.147400
0.457143,0.416750,0.270400
0.566667,0.401333,0.135933
0.342857,0.378933,0.364167
0.497959,0.615064,0.227586
0.425000,0.848875,0.051900
0.445714,0.516260,0.350320
0.396429,0.461712,0.490700
0.178571,0.768725,0.078370
0.260317,0.851350,0.326800
0.557143,0.539050,0.301400
0.519048,0.323933,0.253667
0.571429,0.665650,0.398850
0.348572,0.207370,0.113880
0.578571,0.629400,0.224450
0.564286,0.910150,0.060825
0.371428,0.826300,0.067867
0.442857,0.541217,0.365233
0.274286,0.639530,0.241160
0.600000,0.514867,0.213867
0.534286,0.524420,0.869090
0.238776,0.197671,0.499971
0.492857,0.756467,0.455167
0.190476,0.569500,0.147833
0.311905,0.847417,0.265717
0.342857,0.914080,0.270340
0.306122,0.656043,0.232671
0.111429,0.567260,0.327940
0.669643,0.337338,0.826425
0.285714,0.803233,0.476667
0.708571,0.520290,0.135940
0.247619,0.583633,0.410567
0.490476,0.770117,0.208667
0.490476,0.370183,0.487967
0.535714,0.344442,0.419333
0.559184,0.831364,0.400486
0.045238,0.478125,0.255933
0.500000,0.661950,0.133480
0.266667,0.616767,0.127867
0.219048,0.895500,0.295667
0.276190,0.817439,0.134900
0.414286,0.841050,0.106500
0.428571,0.936500,0.276600
0.442857,0.712512,0.164625
0.704762,0.740533,0.345033
0.371429,0.753750,0.171850
0.107143,0.795875,0.426300
0.534921,0.592439,0.166500
0.607143,0.538100,0.300450
