alpha,phi,h
0.185714,0.599471,0.474200
0.051020,0.798093,0.450743
0.185715,0.587300,0.372050
0.185714,0.130937,0.204375
0.114286,0.903050,0.285300
0.059524,0.796275,0.068117
0.202381,0.265533,0.098100
0.157143,0.126600,0.124100
0.185714,0.967450,0.019450
0.153572,0.635238,0.237475
0.347619,0.256775,0.087850
0.057143,0.239250,0.290740
0.302041,0.447964,0.109143
0.078572,0.931000,0.116825
0.271429,0.480050,0.184200
0.185714,0.280683,0.045167
0.031428,0.466170,0.075000
0.330952,0.917550,0.147867
0.442857,0.464367,0.028833
0.054286,0.512330,0.231660
0.142857,0.535117,0.232200
0.090476,0.781500,0.411567
0.126531,0.780071,0.277486
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.142857,0.528825,0.465750
0.211428,0.377510,0.243580
0.061905,0.871067,0.097667
0.059184,0.534829,0.232771
0.192857,0.820075,0.040617
0.177143,0.640270,0.122600
0.414286,0.792500,0.045800
0.109524,0.571133,0.105967
0.071429,0.754700,0.323450
0.248979,0.967657,0.036557
0.165714,0.311940,0.314960
0.223809,0.719800,0.424467
0.033334,0.707517,0.048367
0.330952,0.459008,0.119233
0.250000,0.799450,0.347050
0.204762,0.245567,0.048233
0.076191,0.682717,0.199267
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.395918,0.353286,0.224286
0.071429,0.817458,0.093733
0.445714,0.426880,0.107380
0.100000,0.482983,0.248533
0.088095,0.207442,0.143100
0.085714,0.550650,0.089900
0.052381,0.956083,0.142367
0.571429,0.396217,0.032633
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.119047,0.698700,0.161033
0.075000,0.610100,0.161225
0.225000,0.542500,0.139750
0.288889,0.868522,0.170078
0.365306,0.759900,0.171829
0.352381,0.577500,0.070733
0.028571,0.092786,0.173371
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.159524,0.739208,0.070750
0.124490,0.925986,0.011543
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.080953,0.535711,0.214856
0.268572,0.385540,0.040400
0.253061,0.383743,0.332514
0.140000,0.354900,0.336860
0.228572,0.395630,0.029440
0.271429,0.678325,0.266125
0.273809,0.296608,0.327983
0.452381,0.574517,0.094933
0.203572,0.619950,0.155900
0.431429,0.372140,0.327960
0.326984,0.758033,0.045456
0.139286,0.920813,0.039525
0.100000,0.648000,0.465000
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.078571,0.572175,0.170575
0.200000,0.485000,0.016800
0.089796,0.598143,0.086014
0.045238,0.478125,0.255933
0.350000,0.895742,0.101733
0.090476,0.747783,0.079700
0.214285,0.222000,0.184750
0.191837,0.737886,0.056114
0.492857,0.778300,0.196575
0.240000,0.342680,0.209900
0.294286,0.439290,0.091600
0.185714,0.824113,0.296525
0.134285,0.857480,0.468160
0.228572,0.368550,0.021600
0.074286,0.528340,0.141980
0.088572,0.240730,0.203460
