alpha,phi,h
0.404762,0.694042,0.348383
0.185714,0.834520,0.329540
0.377143,0.952360,0.057980
0.462857,0.690850,0.165600
0.403572,0.881475,0.100050
0.368572,0.741540,0.160180
0.405715,0.709540,0.074460
0.128571,0.658717,0.212333
0.131429,0.416860,0.225940
0.240476,0.415150,0.326750
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.611429,0.822720,0.160920
0.234286,0.645820,0.047240
0.269048,0.781492,0.057167
0.097619,0.719067,0.197317
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.014285,0.056500,0.203700
0.133333,0.737728,0.068689
0.142857,0.796583,0.649533
0.136735,0.558350,0.251457
0.100000,0.751500,0.127880
0.137500,0.453537,0.113737
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.282143,0.968269,0.079562
0.371428,0.947625,0.404700
0.059184,0.534829,0.232771
0.202857,0.527155,0.305400
0.190476,0.678467,0.035933
0.107143,0.805350,0.074050
0.212245,0.826371,0.274129
0.264286,0.891875,0.082450
0.078572,0.670850,0.047750
0.165714,0.311940,0.314960
0.223809,0.719800,0.424467
0.417143,0.695690,0.155280
0.014286,0.474300,0.076900
0.266666,0.823092,0.068600
0.123809,0.330483,0.106367
0.310714,0.511525,0.091000
0.121428,0.747088,0.147750
0.114286,0.713100,0.009500
0.114286,0.803020,0.039680
0.628572,0.467325,0.166850
0.071429,0.817458,0.093733
0.421429,0.711325,0.080150
0.176191,0.896833,0.178233
0.303571,0.938413,0.045775
0.235714,0.673083,0.389050
0.223809,0.742308,0.094650
0.411429,0.803080,0.294580
0.100000,0.534662,0.568275
0.068571,0.548410,0.315320
0.125714,0.961600,0.677640
0.354286,0.913780,0.292160
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.353571,0.936650,0.142200
0.209524,0.640750,0.178667
0.142857,0.688375,0.062350
0.269047,0.357242,0.542050
0.097619,0.846700,0.347467
0.211428,0.956860,0.025940
0.180952,0.539567,0.207700
0.242857,0.913200,0.030233
0.266667,0.935050,0.424033
0.211429,0.985500,0.182040
0.431429,0.778490,0.045600
0.268572,0.385540,0.040400
0.142857,0.587083,0.423033
0.238776,0.197671,0.499971
0.148572,0.687290,0.298460
0.428571,0.775267,0.398267
0.371429,0.859175,0.352825
0.240000,0.419860,0.169860
0.088571,0.723540,0.224440
0.067347,0.211043,0.304800
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.021428,0.405987,0.204575
0.181633,0.178186,0.442343
0.147619,0.592975,0.278717
0.305714,0.967960,0.238020
0.564286,0.098100,0.592200
0.282857,0.701260,0.125240
0.185714,0.449250,0.306700
0.217857,0.984300,0.420600
0.222857,0.576300,0.225780
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.037143,0.498320,0.529700
0.242857,0.772800,0.392000
0.428571,0.776050,0.214800
0.230952,0.715342,0.091683
0.053572,0.484537,0.446650
