alpha,phi,h
0.140476,0.300400,0.827900
0.079592,0.676693,0.430157
0.087755,0.559507,0.036143
0.195238,0.419667,0.500367
0.042857,0.584140,0.544320
0.267857,0.427237,0.477600
0.471429,0.447900,0.350678
0.074286,0.951120,0.470440
0.097143,0.666290,0.097820
0.068571,0.470490,0.473180
0.047619,0.400733,0.545033
0.214286,0.556633,0.505333
0.220000,0.827340,0.055220
0.104762,0.310200,0.580100
0.093651,0.803678,0.060133
0.233333,0.593233,0.426344
0.037143,0.431250,0.049700
0.392857,0.656500,0.257025
0.048571,0.717730,0.183500
0.214286,0.605300,0.128000
0.054762,0.379217,0.606000
0.277551,0.623657,0.362586
0.220000,0.453790,0.373360
0.135714,0.699825,0.288425
0.352381,0.559283,0.148833
0.033334,0.627817,0.327333
0.034286,0.851260,0.068880
0.207143,0.245850,0.555367
0.200000,0.505625,0.435533
0.112245,0.879550,0.199171
0.504762,0.644183,0.188267
0.321428,0.911492,0.151917
0.080952,0.335317,0.563967
0.140476,0.359092,0.413100
0.103572,0.616275,0.300250
0.079592,0.213164,0.137686
0.537143,0.374980,0.642080
0.020000,0.475490,0.646300
0.428571,0.619300,0.079100
0.653571,0.578487,0.151000
0.419048,0.845267,0.458967
0.028571,0.973900,0.375900
0.137143,0.064440,0.494420
0.364286,0.398150,0.299950
0.305714,0.591320,0.541860
0.364285,0.221500,0.129650
0.091429,0.283110,0.453200
0.126786,0.627938,0.235262
0.096429,0.484975,0.404600
0.303571,0.938413,0.045775
0.571429,0.388900,0.511100
0.319048,0.789600,0.442333
0.366071,0.886513,0.064312
0.148571,0.884000,0.426720
0.400000,0.594550,0.218200
0.557142,0.914825,0.067200
0.132143,0.303962,0.476100
0.250000,0.619500,0.243767
0.135715,0.889037,0.212050
0.080952,0.545300,0.399333
0.228571,0.395487,0.021925
0.128572,0.360133,0.425850
0.269047,0.357242,0.542050
0.240000,0.710520,0.157520
0.360000,0.125670,0.368580
0.228571,0.940350,0.298900
0.442857,0.970450,0.027200
0.102041,0.694421,0.340971
0.321429,0.641250,0.279800
0.065306,0.639686,0.063286
0.234286,0.257920,0.541040
0.453571,0.146962,0.407425
0.238776,0.197671,0.499971
0.316667,0.279525,0.399383
0.300000,0.185600,0.008200
0.142857,0.840707,0.457629
0.142857,0.214067,0.649600
0.387755,0.276329,0.249871
0.200000,0.509560,0.547200
0.134286,0.812460,0.086580
0.030952,0.715692,0.396367
0.457143,0.186875,0.292850
0.192857,0.449431,0.349137
0.282143,0.656613,0.306950
0.228571,0.440017,0.215033
0.366667,0.704100,0.315567
0.292857,0.478875,0.054675
0.611905,0.486658,0.131533
0.085714,0.114750,0.563367
0.204762,0.329350,0.226667
0.203572,0.374075,0.299150
0.391429,0.973010,0.239140
0.290476,0.451067,0.347600
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.528571,0.406425,0.269375
0.416667,0.413958,0.345767
0.100000,0.807000,0.067650
0.108571,0.710210,0.250420
0.048572,0.708530,0.141860
