alpha,phi,h
0.317143,0.731810,0.220860
0.307143,0.367262,0.127550
0.217143,0.944670,0.327480
0.065714,0.774080,0.143200
0.095918,0.468771,0.671043
0.152381,0.398667,0.391233
0.028571,0.381400,0.311800
0.292857,0.328490,0.361210
0.097143,0.666290,0.097820
0.054286,0.629700,0.135420
0.085714,0.638850,0.465375
0.433333,0.634117,0.219533
0.109524,0.820733,0.229933
0.033333,0.685283,0.199217
0.271429,0.480050,0.184200
0.044643,0.481350,0.238737
0.328572,0.472612,0.074850
0.114286,0.709950,0.146600
0.157143,0.448000,0.073100
0.177551,0.095600,0.139729
0.084286,0.402205,0.373300
0.136735,0.558350,0.251457
0.076191,0.376842,0.767283
0.185714,0.598214,0.260329
0.128572,0.231300,0.686667
0.185714,0.301350,0.193400
0.314286,0.476350,0.034000
0.159524,0.808775,0.220933
0.200000,0.505625,0.435533
0.178571,0.659400,0.130550
0.014286,0.664183,0.191533
0.192857,0.643500,0.176700
0.211905,0.177642,0.109467
0.050000,0.349550,0.302900
0.251429,0.474770,0.263140
0.057143,0.456400,0.192500
0.048572,0.275280,0.206780
0.121429,0.490175,0.092050
0.014286,0.474300,0.076900
0.171428,0.467417,0.398700
0.123809,0.330483,0.106367
0.354762,0.617517,0.385200
0.042857,0.024033,0.384133
0.142857,0.985450,0.012400
0.050000,0.150425,0.100200
0.014286,0.087970,0.326980
0.017143,0.585910,0.283320
0.142857,0.982350,0.113150
0.276191,0.394167,0.109833
0.157143,0.904175,0.328925
0.046032,0.226694,0.344044
0.160000,0.190400,0.197380
0.100000,0.724212,0.275275
0.133929,0.398288,0.226263
0.142857,0.704125,0.377300
0.218367,0.531836,0.244971
0.000000,0.075150,0.050400
0.071429,0.798200,0.229367
0.060318,0.443967,0.313967
0.138095,0.153100,0.200033
0.123809,0.734783,0.169250
0.200000,0.255683,0.224000
0.128572,0.568817,0.065433
0.328571,0.000100,0.079100
0.108571,0.689070,0.107070
0.114286,0.543658,0.210700
0.178571,0.627125,0.269700
0.326531,0.096136,0.085771
0.082857,0.304990,0.382580
0.080953,0.535711,0.214856
0.054286,0.821150,0.197060
0.042857,0.538400,0.019000
0.019048,0.657467,0.194333
0.071429,0.619400,0.305600
0.246429,0.426925,0.153850
0.028571,0.406650,0.585500
0.117143,0.692000,0.323360
0.190476,0.465533,0.017033
0.225714,0.795550,0.286980
0.326984,0.758033,0.045456
0.166667,0.691450,0.146633
0.040816,0.232614,0.312000
0.345238,0.437600,0.154100
0.147619,0.592975,0.278717
0.253572,0.654225,0.282675
0.052381,0.131533,0.396967
0.128571,0.412300,0.407100
0.165080,0.476528,0.300433
0.378572,0.286350,0.382300
0.204762,0.329350,0.226667
0.157143,0.473938,0.266400
0.074286,0.226540,0.375040
0.300000,0.434963,0.178850
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.109524,0.809617,0.179933
0.019048,0.899767,0.113233
0.192857,0.455025,0.300133
0.062857,0.677050,0.385380
0.201429,0.380505,0.126320
