alpha,phi,h
0.188095,0.971483,0.201067
0.185714,0.834520,0.329540
0.038095,0.475117,0.156667
0.142857,0.416650,0.355800
0.307143,0.889412,0.056450
0.368571,0.872180,0.108120
0.242857,0.976375,0.421775
0.250000,0.785381,0.437762
0.161905,0.352633,0.722133
0.185714,0.618170,0.127440
0.111429,0.791620,0.239320
0.057143,0.239250,0.290740
0.093651,0.871994,0.203433
0.314286,0.730917,0.107933
0.319048,0.692767,0.161333
0.285714,0.968860,0.134080
0.114286,0.752194,0.261063
0.262857,0.950720,0.077420
0.048571,0.717730,0.183500
0.047619,0.511233,0.120033
0.160714,0.643000,0.326550
0.478572,0.837500,0.392750
0.100000,0.751500,0.127880
0.457143,0.930575,0.148050
0.115873,0.803778,0.130911
0.030612,0.956007,0.129529
0.282143,0.968269,0.079562
0.014286,0.729242,0.577067
0.167857,0.638500,0.032650
0.473469,0.465357,0.365271
0.223810,0.592633,0.410300
0.175000,0.940975,0.096400
0.212245,0.826371,0.274129
0.157143,0.491350,0.305950
0.107936,0.950306,0.338233
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.102381,0.903900,0.202000
0.277143,0.902580,0.161300
0.053571,0.965475,0.287737
0.242857,0.749750,0.065960
0.028571,0.973900,0.375900
0.340816,0.958100,0.382571
0.400000,0.707050,0.071950
0.378572,0.848875,0.166525
0.364285,0.221500,0.129650
0.071429,0.817458,0.093733
0.188572,0.954490,0.215380
0.176191,0.896833,0.178233
0.303571,0.938413,0.045775
0.061905,0.749717,0.165067
0.118367,0.916279,0.029657
0.366071,0.886513,0.064312
0.264286,0.658550,0.190225
0.300000,0.830625,0.210625
0.218367,0.531836,0.244971
0.196825,0.888578,0.376700
0.014286,0.789060,0.052220
0.135715,0.889037,0.212050
0.288889,0.868522,0.170078
0.228571,0.395487,0.021925
0.405195,0.810568,0.138482
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.166667,0.615683,0.101100
0.378572,0.966025,0.278500
0.367857,0.719437,0.432100
0.154762,0.805308,0.080783
0.089285,0.912425,0.221875
0.000000,0.953500,0.115000
0.202041,0.756936,0.031757
0.100000,0.230938,0.059225
0.044898,0.977014,0.336471
0.339286,0.817375,0.210850
0.371429,0.859175,0.352825
0.354762,0.551533,0.339900
0.444898,0.907993,0.063143
0.277143,0.755030,0.133080
0.028572,0.706083,0.034800
0.030952,0.715692,0.396367
0.021428,0.405987,0.204575
0.078572,0.801675,0.352883
0.073470,0.522586,0.270814
0.157143,0.679050,0.146450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.611905,0.486658,0.131533
0.217857,0.984300,0.420600
0.100000,0.638342,0.439000
0.189286,0.698863,0.095050
0.223810,0.879300,0.051967
0.102857,0.849880,0.178740
0.240000,0.877840,0.257200
0.142857,0.668830,0.489640
0.407143,0.737617,0.126100
0.482143,0.686637,0.320250
0.235714,0.954717,0.072083
0.308571,0.683310,0.179880
0.420000,0.954170,0.272300
