alpha,phi,h
0.317143,0.731810,0.220860
0.307143,0.367262,0.127550
0.067143,0.529925,0.470160
0.273469,0.553193,0.244029
0.028571,0.137950,0.484900
0.271429,0.273950,0.456400
0.147619,0.491275,0.241483
0.442857,0.567317,0.180367
0.097143,0.666290,0.097820
0.054286,0.629700,0.135420
0.090476,0.845550,0.390700
0.111428,0.659900,0.045960
0.109524,0.820733,0.229933
0.033333,0.685283,0.199217
0.116667,0.618233,0.075683
0.044643,0.481350,0.238737
0.100000,0.390267,0.317133
0.414285,0.355712,0.173525
0.048571,0.717730,0.183500
0.097143,0.536480,0.164340
0.100000,0.612900,0.026700
0.057143,0.568200,0.433400
0.076191,0.376842,0.767283
0.135714,0.699825,0.288425
0.065306,0.052007,0.461229
0.033334,0.627817,0.327333
0.242857,0.344250,0.386900
0.071429,0.509775,0.665050
0.102857,0.609970,0.083520
0.178571,0.659400,0.130550
0.014286,0.213500,0.057100
0.128571,0.727625,0.039287
0.076190,0.225683,0.307133
0.295238,0.201217,0.219233
0.251429,0.474770,0.263140
0.010714,0.211525,0.432100
0.048572,0.275280,0.206780
0.040476,0.681250,0.159467
0.040000,0.631330,0.102700
0.065306,0.689214,0.062743
0.161905,0.459533,0.343700
0.164286,0.644300,0.276250
0.028571,0.512533,0.278667
0.185714,0.766050,0.513200
0.228571,0.305800,0.013030
0.080952,0.654817,0.371200
0.276191,0.514317,0.107778
0.107937,0.553044,0.294844
0.023810,0.635650,0.196367
0.019047,0.052450,0.449400
0.155556,0.717572,0.161822
0.050000,0.571950,0.281750
0.100000,0.724212,0.275275
0.133929,0.398288,0.226263
0.082143,0.604600,0.039975
0.200000,0.103050,0.094000
0.025000,0.248337,0.111900
0.028572,0.070362,0.235475
0.090476,0.219708,0.214783
0.042857,0.319520,0.121280
0.192857,0.746100,0.281850
0.092857,0.532050,0.246100
0.085714,0.922150,0.156557
0.048572,0.573440,0.159160
0.108571,0.689070,0.107070
0.137143,0.689840,0.109800
0.110714,0.097687,0.553675
0.326531,0.096136,0.085771
0.195238,0.760417,0.230867
0.100000,0.515150,0.431450
0.057143,0.375000,0.136275
0.228572,0.371550,0.262700
0.042857,0.611400,0.466500
0.233334,0.210183,0.426933
0.246429,0.426925,0.153850
0.130952,0.118742,0.392417
0.117143,0.692000,0.323360
0.202857,0.643000,0.361740
0.033928,0.883012,0.159225
0.028572,0.691214,0.198457
0.119048,0.263158,0.429883
0.271429,0.302200,0.234867
0.345238,0.437600,0.154100
0.120000,0.068800,0.554580
0.128572,0.876800,0.146200
0.197143,0.064470,0.401900
0.221429,0.439525,0.301400
0.035714,0.191744,0.198075
0.052381,0.545250,0.262367
0.202041,0.292336,0.156257
0.157143,0.473938,0.266400
0.042857,0.538400,0.019000
0.130612,0.414007,0.341286
0.057142,0.357975,0.239650
0.092857,0.600706,0.064350
0.111428,0.414980,0.325100
0.121428,0.904175,0.228700
0.108163,0.601936,0.061914
0.321429,0.609475,0.277450
0.201429,0.380505,0.126320
