alpha,phi,h
0.057143,0.934375,0.044450
0.511429,0.781540,0.049760
0.087755,0.559507,0.036143
0.277143,0.796330,0.183800
0.461905,0.841950,0.070133
0.478571,0.711838,0.204675
0.222857,0.448740,0.176340
0.202857,0.807360,0.406180
0.414286,0.924425,0.114350
0.078572,0.554525,0.403450
0.422449,0.266371,0.481957
0.457143,0.962550,0.346650
0.207143,0.669317,0.191133
0.180000,0.716650,0.228340
0.507143,0.220775,0.071100
0.342857,0.691543,0.157314
0.328572,0.472612,0.074850
0.507143,0.768583,0.575867
0.342857,0.315900,0.362300
0.247619,0.698333,0.243400
0.137143,0.290460,0.140900
0.328571,0.529537,0.128075
0.077551,0.307600,0.076971
0.328572,0.718450,0.235400
0.200000,0.798150,0.271000
0.340000,0.393630,0.270120
0.095238,0.608042,0.105867
0.128571,0.999500,0.055200
0.200000,0.505625,0.435533
0.192857,0.951083,0.045400
0.142857,0.610237,0.255000
0.265715,0.657020,0.138440
0.114286,0.723030,0.101160
0.195238,0.843858,0.097683
0.095238,0.680192,0.253900
0.066667,0.708922,0.057022
0.066666,0.508483,0.223767
0.271428,0.550350,0.181200
0.330952,0.459008,0.119233
0.271429,0.922913,0.034025
0.076623,0.490727,0.325455
0.364286,0.438688,0.064875
0.080952,0.525917,0.247567
0.219048,0.373892,0.041050
0.271429,0.696250,0.309000
0.217857,0.351925,0.104625
0.428571,0.728067,0.260167
0.167857,0.427125,0.282075
0.360000,0.445050,0.532400
0.591429,0.468260,0.108820
0.435715,0.737925,0.111450
0.442857,0.746300,0.717300
0.134286,0.919540,0.237100
0.119048,0.521775,0.242633
0.068571,0.548410,0.315320
0.075000,0.545850,0.202400
0.323810,0.598300,0.117767
0.281428,0.909645,0.242770
0.225000,0.542500,0.139750
0.233333,0.228350,0.239900
0.171428,0.252300,0.342960
0.325000,0.748625,0.038325
0.385714,0.786375,0.096700
0.208571,0.323950,0.120100
0.462857,0.696800,0.135000
0.180952,0.539567,0.207700
0.461224,0.242021,0.167614
0.162500,0.592213,0.307200
0.105714,0.771850,0.092680
0.673469,0.450514,0.209200
0.454286,0.792330,0.259640
0.163492,0.928933,0.024500
0.238776,0.197671,0.499971
0.194286,0.653010,0.125680
0.339286,0.817375,0.210850
0.300000,0.491400,0.303820
0.414286,0.923950,0.239567
0.160000,0.877390,0.294360
0.360000,0.310590,0.322680
0.214286,0.719014,0.384386
0.216326,0.658043,0.202629
0.021428,0.405987,0.204575
0.528571,0.072167,0.262067
0.128571,0.540600,0.133025
0.193878,0.743721,0.436629
0.426984,0.860772,0.276600
0.428571,0.691688,0.131900
0.445714,0.389570,0.047800
0.071428,0.534450,0.095000
0.266667,0.616767,0.127867
0.533333,0.823917,0.140900
0.200000,0.829650,0.247300
0.492857,0.778300,0.196575
0.257143,0.568633,0.342750
0.338095,0.602217,0.178300
0.185714,0.824113,0.296525
0.067857,0.700000,0.244875
0.150000,0.686625,0.178350
0.230952,0.715342,0.091683
0.053572,0.484537,0.446650
