alpha,phi,h
0.046428,0.690738,0.328400
0.185714,0.834520,0.329540
0.217143,0.944670,0.327480
0.447619,0.416933,0.129867
0.122222,0.741011,0.319656
0.146428,0.881787,0.289750
0.251429,0.539525,0.149880
0.134286,0.643370,0.070720
0.236364,0.515345,0.272118
0.153572,0.635238,0.237475
0.347619,0.256775,0.087850
0.350794,0.567856,0.330511
0.228571,0.202283,0.360333
0.271428,0.226750,0.005500
0.269048,0.781492,0.057167
0.044643,0.481350,0.238737
0.031428,0.466170,0.075000
0.330952,0.917550,0.147867
0.342857,0.315900,0.362300
0.185714,0.743013,0.084275
0.373810,0.392342,0.304817
0.252381,0.796333,0.563900
0.238095,0.776367,0.497867
0.438095,0.293692,0.088967
0.111905,0.498217,0.140417
0.123810,0.613917,0.099156
0.193877,0.213650,0.489986
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.192857,0.820075,0.040617
0.014286,0.664183,0.191533
0.414286,0.792500,0.045800
0.385714,0.892650,0.144133
0.082143,0.653050,0.061025
0.096429,0.930625,0.243025
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.202041,0.898614,0.065429
0.330952,0.459008,0.119233
0.053571,0.965475,0.287737
0.057143,0.535479,0.099214
0.123214,0.922019,0.217075
0.292857,0.391000,0.177150
0.142857,0.985450,0.012400
0.392064,0.906450,0.098789
0.069048,0.227458,0.240333
0.440000,0.513520,0.202400
0.421429,0.711325,0.080150
0.167857,0.706875,0.622400
0.042857,0.519628,0.112344
0.157143,0.887783,0.069050
0.118367,0.916279,0.029657
0.357143,0.085000,0.052050
0.232653,0.283336,0.143814
0.391428,0.302740,0.443900
0.218367,0.531836,0.244971
0.196825,0.888578,0.376700
0.075000,0.610100,0.161225
0.064285,0.337550,0.100350
0.085714,0.771050,0.428750
0.140476,0.919233,0.209000
0.352381,0.577500,0.070733
0.128572,0.075350,0.104900
0.097619,0.846700,0.347467
0.203572,0.616613,0.005875
0.159524,0.739208,0.070750
0.242857,0.913200,0.030233
0.130159,0.645494,0.565722
0.154762,0.805308,0.080783
0.257143,0.327100,0.265780
0.117143,0.200040,0.086320
0.228571,0.949450,0.026500
0.217143,0.260470,0.303720
0.146429,0.774794,0.054863
0.059524,0.725433,0.402300
0.157143,0.670821,0.618500
0.240000,0.419860,0.169860
0.191429,0.451950,0.301040
0.095238,0.492183,0.234233
0.326984,0.758033,0.045456
0.165714,0.631395,0.151530
0.109524,0.715733,0.156300
0.142857,0.753867,0.254567
0.162857,0.648030,0.500200
0.193878,0.743721,0.436629
0.200000,0.485000,0.016800
0.282857,0.701260,0.125240
0.195238,0.114842,0.380600
0.165714,0.741370,0.472300
0.100000,0.638342,0.439000
0.194643,0.035025,0.101413
0.191837,0.737886,0.056114
0.300000,0.938920,0.078140
0.240000,0.342680,0.209900
0.338095,0.602217,0.178300
0.100000,0.648000,0.465000
0.052381,0.501617,0.102383
0.428571,0.776050,0.214800
0.214286,0.652550,0.152000
0.088572,0.240730,0.203460
