alpha,phi,h
0.082143,0.506537,0.094400
0.051020,0.798093,0.450743
0.104082,0.524429,0.079000
0.277143,0.796330,0.183800
0.095238,0.577117,0.120233
0.146428,0.881787,0.289750
0.174286,0.345630,0.079280
0.050000,0.855258,0.025600
0.131429,0.416860,0.225940
0.330953,0.453175,0.065883
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.128571,0.904217,0.272283
0.125714,0.514690,0.198340
0.135714,0.365737,0.406850
0.185714,0.280683,0.045167
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.442857,0.464367,0.028833
0.054286,0.512330,0.231660
0.228571,0.177650,0.402200
0.357143,0.890300,0.352280
0.114286,0.731706,0.151050
0.185714,0.598214,0.260329
0.111905,0.498217,0.140417
0.123810,0.613917,0.099156
0.193877,0.213650,0.489986
0.540816,0.900350,0.051943
0.167857,0.638500,0.032650
0.147619,0.480958,0.042617
0.177143,0.640270,0.122600
0.100000,0.679237,0.028375
0.328572,0.601300,0.118040
0.211905,0.288817,0.037133
0.095238,0.680192,0.253900
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.214286,0.969350,0.369117
0.042857,0.683067,0.172567
0.250000,0.799450,0.347050
0.057143,0.535479,0.099214
0.123214,0.922019,0.217075
0.292857,0.391000,0.177150
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.069048,0.227458,0.240333
0.312245,0.886443,0.045100
0.189796,0.159307,0.160814
0.177143,0.626870,0.306020
0.064286,0.948750,0.366050
0.157143,0.887783,0.069050
0.126785,0.961350,0.271437
0.385714,0.571600,0.280400
0.232653,0.283336,0.143814
0.110714,0.675425,0.049625
0.218367,0.531836,0.244971
0.196825,0.888578,0.376700
0.195238,0.603417,0.211700
0.060318,0.443967,0.313967
0.178571,0.860767,0.100233
0.342857,0.521025,0.104950
0.260000,0.527730,0.051860
0.142857,0.159775,0.072833
0.271429,0.523986,0.056471
0.211428,0.956860,0.025940
0.159524,0.739208,0.070750
0.124490,0.925986,0.011543
0.162500,0.592213,0.307200
0.274286,0.478600,0.233580
0.080953,0.535711,0.214856
0.117143,0.200040,0.086320
0.074286,0.789450,0.609640
0.238776,0.197671,0.499971
0.314285,0.414542,0.184550
0.059524,0.725433,0.402300
0.273809,0.296608,0.327983
0.009524,0.770683,0.376933
0.048979,0.520214,0.146357
0.098413,0.691272,0.060789
0.326984,0.758033,0.045456
0.166667,0.691450,0.146633
0.088571,0.526090,0.083880
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.076191,0.865317,0.025450
0.108572,0.597250,0.024660
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.071428,0.534450,0.095000
0.100000,0.638342,0.439000
0.167347,0.854400,0.006143
0.100000,0.936163,0.016025
0.057143,0.893350,0.190750
0.240000,0.342680,0.209900
0.338095,0.602217,0.178300
0.185714,0.824113,0.296525
0.134285,0.857480,0.468160
0.085714,0.245750,0.084200
0.089286,0.669713,0.340650
0.048572,0.708530,0.141860
