alpha,phi,h
0.042857,0.674275,0.037800
0.276191,0.639167,0.544567
0.185715,0.587300,0.372050
0.277143,0.796330,0.183800
0.059524,0.590633,0.102967
0.059524,0.796275,0.068117
0.251429,0.539525,0.149880
0.073470,0.653379,0.331700
0.192857,0.220775,0.450700
0.330953,0.453175,0.065883
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.207143,0.669317,0.191133
0.068571,0.375580,0.078600
0.135714,0.365737,0.406850
0.128571,0.621708,0.305017
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.157143,0.448000,0.073100
0.133333,0.737728,0.068689
0.160714,0.643000,0.326550
0.136735,0.558350,0.251457
0.077551,0.307600,0.076971
0.185714,0.598214,0.260329
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.314286,0.476350,0.034000
0.061905,0.871067,0.097667
0.059184,0.534829,0.232771
0.202857,0.527155,0.305400
0.142857,0.610237,0.255000
0.192857,0.643500,0.176700
0.385714,0.892650,0.144133
0.131428,0.907270,0.093280
0.085714,0.604700,0.347500
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.033334,0.707517,0.048367
0.014286,0.474300,0.076900
0.053571,0.965475,0.287737
0.123809,0.330483,0.106367
0.114286,0.344062,0.242725
0.292857,0.391000,0.177150
0.219048,0.373892,0.041050
0.114286,0.803020,0.039680
0.242857,0.519400,0.417300
0.110204,0.720643,0.074143
0.421429,0.711325,0.080150
0.521429,0.893163,0.074750
0.157143,0.904175,0.328925
0.060715,0.649137,0.042375
0.114286,0.894860,0.362380
0.164286,0.939675,0.058600
0.100000,0.534662,0.568275
0.242857,0.880800,0.031800
0.218367,0.531836,0.244971
0.165714,0.915610,0.233960
0.028571,0.517000,0.264900
0.064285,0.337550,0.100350
0.071428,0.909700,0.019860
0.228571,0.395487,0.021925
0.094286,0.579430,0.173100
0.485714,0.436067,0.380733
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.375000,0.395388,0.469825
0.124490,0.925986,0.011543
0.162500,0.592213,0.307200
0.105714,0.771850,0.092680
0.080953,0.535711,0.214856
0.166667,0.568467,0.259633
0.228571,0.949450,0.026500
0.140000,0.354900,0.336860
0.038095,0.674500,0.080200
0.095238,0.751450,0.087367
0.273809,0.296608,0.327983
0.107143,0.611125,0.229100
0.203572,0.619950,0.155900
0.067347,0.211043,0.304800
0.326984,0.758033,0.045456
0.204762,0.745808,0.375567
0.082143,0.297250,0.109600
0.162857,0.949730,0.124400
0.147619,0.592975,0.278717
0.076191,0.865317,0.025450
0.200000,0.485000,0.016800
0.282857,0.701260,0.125240
0.078572,0.421200,0.534300
0.071428,0.534450,0.095000
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.191837,0.737886,0.056114
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.306349,0.676772,0.136600
0.100000,0.611825,0.103850
0.233928,0.337100,0.390950
0.280952,0.457217,0.091250
0.054286,0.612420,0.239360
