alpha,phi,h
0.188095,0.971483,0.201067
0.185714,0.834520,0.329540
0.038095,0.475117,0.156667
0.425714,0.788620,0.066560
0.100000,0.338970,0.040540
0.059524,0.796275,0.068117
0.131429,0.944400,0.141020
0.454762,0.544925,0.195217
0.142857,0.564060,0.260700
0.078572,0.554525,0.403450
0.111429,0.791620,0.239320
0.057143,0.239250,0.290740
0.093651,0.871994,0.203433
0.148214,0.805737,0.326887
0.093651,0.803678,0.060133
0.280952,0.767983,0.355767
0.178571,0.712100,0.118650
0.262857,0.950720,0.077420
0.108163,0.892493,0.196386
0.328571,0.766850,0.341000
0.211429,0.620900,0.134320
0.298413,0.611317,0.209756
0.051786,0.711912,0.065462
0.232143,0.963062,0.047675
0.151428,0.871160,0.322060
0.071429,0.488800,0.037100
0.102041,0.774429,0.116657
0.014286,0.729242,0.577067
0.532143,0.851900,0.029100
0.085714,0.836733,0.246383
0.054762,0.440150,0.334117
0.114286,0.830220,0.167240
0.242857,0.368767,0.058833
0.042857,0.972925,0.271800
0.240476,0.912267,0.073317
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.120000,0.575740,0.116080
0.354286,0.916980,0.360300
0.053571,0.965475,0.287737
0.228571,0.758380,0.122300
0.028571,0.973900,0.375900
0.080952,0.525917,0.247567
0.292857,0.651225,0.134000
0.178571,0.849875,0.164200
0.364285,0.221500,0.129650
0.110204,0.720643,0.074143
0.340000,0.299150,0.063960
0.176191,0.896833,0.178233
0.157143,0.904175,0.328925
0.061905,0.749717,0.165067
0.100000,0.883113,0.215075
0.164286,0.939675,0.058600
0.148571,0.884000,0.426720
0.200000,0.657413,0.147462
0.125714,0.961600,0.677640
0.094643,0.900131,0.074300
0.014286,0.789060,0.052220
0.210714,0.767613,0.136650
0.257143,0.298760,0.305120
0.228571,0.395487,0.021925
0.128571,0.903500,0.102175
0.269047,0.357242,0.542050
0.132143,0.390688,0.328850
0.500000,0.720000,0.184100
0.228571,0.940350,0.298900
0.073469,0.709507,0.281686
0.450000,0.297388,0.420775
0.105714,0.771850,0.092680
0.177143,0.876430,0.332380
0.121429,0.839050,0.074400
0.163492,0.928933,0.024500
0.140000,0.354900,0.336860
0.217857,0.921275,0.391525
0.428571,0.775267,0.398267
0.391429,0.451910,0.214280
0.632143,0.672962,0.153000
0.153571,0.624981,0.394475
0.206349,0.763850,0.405978
0.028572,0.706083,0.034800
0.030952,0.715692,0.396367
0.062857,0.547190,0.633860
0.334286,0.750860,0.268200
0.267857,0.662225,0.113350
0.271429,0.973500,0.031200
0.185714,0.935350,0.217900
0.282857,0.701260,0.125240
0.181633,0.767721,0.306943
0.394286,0.715260,0.279660
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.163265,0.868943,0.363257
0.492857,0.778300,0.196575
0.428571,0.936500,0.276600
0.092857,0.600706,0.064350
0.208929,0.835644,0.438000
0.328571,0.707183,0.490033
0.307142,0.686312,0.137775
0.231428,0.554480,0.300000
0.242857,0.937000,0.751600
