alpha,phi,h
0.188572,0.597880,0.126520
0.357143,0.610150,0.072040
0.271429,0.413450,0.183100
0.619048,0.922675,0.186833
0.100000,0.755458,0.254567
0.146428,0.881787,0.289750
0.185714,0.719650,0.054733
0.385715,0.637025,0.242150
0.142857,0.564060,0.260700
0.185714,0.618170,0.127440
0.431428,0.326340,0.051560
0.057143,0.239250,0.290740
0.257143,0.750750,0.182300
0.271428,0.226750,0.005500
0.221429,0.500725,0.240000
0.285714,0.968860,0.134080
0.328572,0.472612,0.074850
0.507143,0.768583,0.575867
0.342857,0.315900,0.362300
0.071429,0.566250,0.130400
0.373810,0.392342,0.304817
0.182143,0.664988,0.081325
0.245714,0.890230,0.255300
0.267857,0.333900,0.274750
0.471429,0.759943,0.152471
0.242857,0.282775,0.077300
0.465714,0.969290,0.040880
0.248214,0.821700,0.119837
0.059184,0.534829,0.232771
0.192857,0.820075,0.040617
0.223810,0.592633,0.410300
0.100000,0.679237,0.028375
0.392857,0.197400,0.167925
0.334694,0.730200,0.286357
0.095238,0.680192,0.253900
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.417143,0.695690,0.155280
0.330952,0.459008,0.119233
0.271429,0.922913,0.034025
0.400000,0.509713,0.121800
0.217857,0.320987,0.197025
0.257143,0.937100,0.221800
0.265714,0.703840,0.265780
0.471429,0.726962,0.065150
0.400000,0.795433,0.147467
0.428571,0.728067,0.260167
0.407143,0.410875,0.281700
0.176191,0.896833,0.178233
0.591429,0.468260,0.108820
0.366667,0.883450,0.150667
0.136734,0.881757,0.102443
0.085714,0.811300,0.105773
0.414286,0.448800,0.445225
0.610204,0.857679,0.076429
0.218367,0.531836,0.244971
0.323810,0.598300,0.117767
0.142857,0.410737,0.083225
0.060318,0.443967,0.313967
0.162857,0.936630,0.384440
0.209524,0.640750,0.178667
0.380952,0.968767,0.141300
0.088571,0.426630,0.417680
0.700000,0.653000,0.124900
0.300000,0.748487,0.293650
0.375000,0.395388,0.469825
0.207143,0.613125,0.179525
0.450000,0.297388,0.420775
0.335714,0.945500,0.149300
0.382540,0.554167,0.056511
0.291428,0.769410,0.114300
0.085714,0.231233,0.192000
0.238776,0.197671,0.499971
0.146429,0.774794,0.054863
0.265714,0.518830,0.214920
0.371429,0.859175,0.352825
0.142857,0.885117,0.233500
0.160000,0.877390,0.294360
0.067347,0.211043,0.304800
0.326984,0.758033,0.045456
0.428571,0.494600,0.361625
0.309524,0.793917,0.124100
0.283673,0.665407,0.125129
0.128571,0.540600,0.133025
0.157143,0.679050,0.146450
0.317857,0.870375,0.176625
0.282857,0.701260,0.125240
0.045238,0.478125,0.255933
0.531428,0.630190,0.367780
0.266667,0.616767,0.127867
0.280952,0.857956,0.112878
0.191837,0.737886,0.056114
0.178571,0.912250,0.284600
0.257143,0.568633,0.342750
0.294286,0.439290,0.091600
0.248572,0.524120,0.068240
0.564285,0.530125,0.260400
0.428571,0.776050,0.214800
0.200000,0.973340,0.026260
0.426786,0.526100,0.141750
