alpha,phi,h
0.200000,0.626430,0.260360
0.051020,0.798093,0.450743
0.228572,0.743350,0.059000
0.277143,0.796330,0.183800
0.403572,0.881475,0.100050
0.423810,0.551883,0.172733
0.242857,0.976375,0.421775
0.420635,0.902300,0.365167
0.142857,0.564060,0.260700
0.320635,0.535417,0.078978
0.296428,0.650487,0.275413
0.350794,0.567856,0.330511
0.128571,0.904217,0.272283
0.482143,0.475938,0.267625
0.228571,0.940350,0.298900
0.138095,0.612033,0.652400
0.328572,0.472612,0.074850
0.262857,0.950720,0.077420
0.109524,0.671617,0.566767
0.223809,0.773733,0.034367
0.277143,0.954850,0.244500
0.182143,0.664988,0.081325
0.035714,0.836800,0.214917
0.282143,0.949013,0.184000
0.400000,0.637450,0.258300
0.128572,0.989775,0.152500
0.376191,0.712433,0.177900
0.277551,0.212414,0.505529
0.167857,0.638500,0.032650
0.028571,0.973900,0.375900
0.271428,0.670787,0.238150
0.265715,0.657020,0.138440
0.114286,0.723030,0.101160
0.323809,0.719517,0.378967
0.171428,0.599530,0.028620
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.102381,0.903900,0.202000
0.330952,0.459008,0.119233
0.496429,0.919750,0.056675
0.217143,0.628750,0.215280
0.028571,0.973900,0.375900
0.340816,0.958100,0.382571
0.114286,0.931481,0.063438
0.114286,0.803020,0.039680
0.400000,0.795433,0.147467
0.114286,0.774900,0.304133
0.102381,0.659133,0.195233
0.167857,0.706875,0.622400
0.161905,0.685917,0.186633
0.180000,0.640420,0.565180
0.223809,0.742308,0.094650
0.366071,0.886513,0.064312
0.100000,0.534662,0.568275
0.210204,0.231721,0.341000
0.125714,0.961600,0.677640
0.354286,0.913780,0.292160
0.111428,0.556180,0.100500
0.154762,0.910525,0.125550
0.178571,0.768725,0.078370
0.228571,0.395487,0.021925
0.285714,0.955710,0.041700
0.269047,0.357242,0.542050
0.132143,0.390688,0.328850
0.211428,0.956860,0.025940
0.180952,0.539567,0.207700
0.092857,0.922600,0.007400
0.207143,0.434850,0.247250
0.211429,0.985500,0.182040
0.365714,0.892800,0.326720
0.267857,0.602850,0.148300
0.074286,0.789450,0.609640
0.100000,0.230938,0.059225
0.339286,0.759463,0.323900
0.252381,0.846975,0.383000
0.152381,0.819242,0.473850
0.457143,0.959150,0.445100
0.042857,0.384150,0.009300
0.364285,0.292588,0.338325
0.134286,0.812460,0.086580
0.030952,0.715692,0.396367
0.088571,0.526090,0.083880
0.052381,0.803367,0.039367
0.457143,0.959150,0.445100
0.242857,0.726843,0.107171
0.564286,0.098100,0.592200
0.282857,0.701260,0.125240
0.080952,0.318417,0.012767
0.226191,0.701392,0.090867
0.100000,0.638342,0.439000
0.280952,0.857956,0.112878
0.200000,0.829650,0.247300
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.075510,0.839207,0.286400
0.134285,0.857480,0.468160
0.150000,0.686625,0.178350
0.290476,0.866083,0.184483
0.048572,0.708530,0.141860
