alpha,phi,h
0.185714,0.599471,0.474200
0.110715,0.802038,0.280587
0.087755,0.559507,0.036143
0.438095,0.948508,0.066033
0.057143,0.742240,0.060020
0.146428,0.881787,0.289750
0.193878,0.849357,0.120443
0.214286,0.794263,0.320325
0.142857,0.564060,0.260700
0.078572,0.554525,0.403450
0.300000,0.252717,0.480267
0.057143,0.239250,0.290740
0.119048,0.897533,0.287100
0.285714,0.902131,0.112450
0.492857,0.968575,0.107400
0.104762,0.396717,0.415967
0.339286,0.902038,0.197950
0.095238,0.733317,0.364600
0.109524,0.671617,0.566767
0.247619,0.698333,0.243400
0.160714,0.643000,0.326550
0.300000,0.735025,0.121150
0.400000,0.644988,0.018425
0.502381,0.814825,0.115517
0.142857,0.776567,0.084300
0.128572,0.989775,0.152500
0.095238,0.608042,0.105867
0.014286,0.729242,0.577067
0.200000,0.505625,0.435533
0.388572,0.810210,0.166720
0.054762,0.440150,0.334117
0.066072,0.795931,0.059887
0.357143,0.595450,0.085300
0.437143,0.878990,0.238120
0.240476,0.912267,0.073317
0.331429,0.939160,0.117560
0.223809,0.719800,0.424467
0.138095,0.840083,0.261067
0.421428,0.676038,0.145900
0.053571,0.965475,0.287737
0.242857,0.749750,0.065960
0.028571,0.973900,0.375900
0.450000,0.706700,0.170350
0.225714,0.873560,0.052260
0.171429,0.667200,0.194200
0.394643,0.545419,0.408900
0.428571,0.728067,0.260167
0.126786,0.627938,0.235262
0.378571,0.884017,0.040617
0.157143,0.904175,0.328925
0.285714,0.762450,0.317333
0.271429,0.413450,0.183100
0.214286,0.810783,0.051800
0.148571,0.884000,0.426720
0.068571,0.548410,0.315320
0.330357,0.753812,0.142437
0.157143,0.766587,0.080800
0.089286,0.872850,0.277825
0.231429,0.911840,0.173860
0.178571,0.768725,0.078370
0.233333,0.494333,0.284133
0.285714,0.955710,0.041700
0.248980,0.570114,0.320500
0.208571,0.323950,0.120100
0.269048,0.903942,0.048983
0.314285,0.569550,0.097250
0.157143,0.945750,0.303000
0.162500,0.592213,0.307200
0.274286,0.478600,0.233580
0.365714,0.892800,0.326720
0.267857,0.602850,0.148300
0.314286,0.808640,0.144080
0.100000,0.230938,0.059225
0.360714,0.284050,0.206925
0.271429,0.678325,0.266125
0.300000,0.491400,0.303820
0.485714,0.771300,0.028600
0.042857,0.384150,0.009300
0.121428,0.595788,0.220800
0.134286,0.812460,0.086580
0.204762,0.745808,0.375567
0.309524,0.793917,0.124100
0.528571,0.072167,0.262067
0.073470,0.522586,0.270814
0.224490,0.489443,0.262871
0.111429,0.839690,0.231220
0.428571,0.691688,0.131900
0.501786,0.022956,0.218838
0.378571,0.966425,0.020075
0.333334,0.873967,0.218383
0.217857,0.780925,0.053250
0.071429,0.843100,0.073575
0.492857,0.778300,0.196575
0.240000,0.877840,0.257200
0.338095,0.602217,0.178300
0.092857,0.918500,0.531700
0.547619,0.844375,0.192200
0.142857,0.929600,0.286017
0.268572,0.312550,0.141520
0.364286,0.584133,0.407300
