alpha,phi,h
0.404762,0.694042,0.348383
0.371429,0.850750,0.035800
0.038095,0.475117,0.156667
0.385715,0.546671,0.346486
0.403572,0.881475,0.100050
0.330952,0.817442,0.285517
0.495238,0.788483,0.143633
0.454762,0.544925,0.195217
0.142857,0.564060,0.260700
0.320635,0.535417,0.078978
0.085714,0.638850,0.465375
0.682857,0.692965,0.302820
0.234286,0.762440,0.381980
0.234286,0.645820,0.047240
0.221429,0.500725,0.240000
0.600000,0.663233,0.193133
0.321429,0.485850,0.047200
0.014286,0.789617,0.094700
0.342857,0.315900,0.362300
0.257143,0.540300,0.162617
0.580357,0.448775,0.102450
0.403572,0.648038,0.086775
0.280953,0.678483,0.130700
0.400000,0.628788,0.212125
0.410714,0.939125,0.059500
0.739286,0.632938,0.319625
0.478572,0.888862,0.070000
0.376191,0.494875,0.211833
0.167857,0.638500,0.032650
0.676190,0.522683,0.386033
0.262857,0.899950,0.452720
0.403572,0.592662,0.305250
0.212245,0.826371,0.274129
0.442857,0.891925,0.087425
0.277143,0.583660,0.201020
0.180000,0.627860,0.166300
0.452381,0.772008,0.340950
0.128572,0.725800,0.285500
0.042857,0.683067,0.172567
0.612500,0.936144,0.157237
0.535715,0.132175,0.723900
0.028571,0.973900,0.375900
0.276191,0.523667,0.204267
0.542857,0.502300,0.497133
0.757143,0.458750,0.676600
0.607143,0.364100,0.407950
0.850000,0.900700,0.167925
0.107143,0.547288,0.257300
0.378571,0.884017,0.040617
0.200000,0.761483,0.040733
0.382143,0.687125,0.194125
0.442857,0.746300,0.717300
0.500000,0.828075,0.216550
0.148571,0.884000,0.426720
0.628572,0.377063,0.447625
0.322857,0.623520,0.114300
0.351429,0.928360,0.063600
0.157143,0.660900,0.004300
0.225000,0.542500,0.139750
0.478571,0.792317,0.386733
0.342857,0.521025,0.104950
0.430357,0.921025,0.247625
0.371429,0.480000,0.355750
0.319047,0.881817,0.199267
0.514286,0.678810,0.362640
0.180952,0.539567,0.207700
0.242857,0.913200,0.030233
0.428572,0.309508,0.249417
0.642857,0.674850,0.456400
0.314286,0.888650,0.107800
0.435714,0.768392,0.069317
0.250000,0.013825,0.083900
0.140000,0.354900,0.336860
0.192857,0.593100,0.049917
0.431429,0.938300,0.043900
0.371429,0.859175,0.352825
0.523810,0.090100,0.271700
0.410204,0.785129,0.219929
0.671429,0.711490,0.195040
0.326984,0.758033,0.045456
0.204762,0.745808,0.375567
0.414285,0.894900,0.110500
0.608572,0.900010,0.225540
0.196429,0.681812,0.111400
0.305714,0.967960,0.238020
0.564286,0.098100,0.592200
0.659524,0.588367,0.137300
0.728571,0.865500,0.554500
0.651429,0.812160,0.049380
0.342857,0.625650,0.345533
0.416666,0.881092,0.082700
0.257143,0.546550,0.069300
0.492857,0.778300,0.196575
0.391071,0.733644,0.193200
0.338095,0.602217,0.178300
0.583929,0.634194,0.056862
0.367857,0.386650,0.666875
0.536734,0.850186,0.104000
0.257143,0.837600,0.021750
0.485714,0.549033,0.480567
