alpha,phi,h
0.317143,0.731810,0.220860
0.030357,0.089625,0.373912
0.150000,0.761500,0.164600
0.242857,0.256833,0.091817
0.205714,0.041300,0.141860
0.028571,0.039542,0.244683
0.245715,0.393560,0.180980
0.325000,0.478038,0.150400
0.110715,0.580837,0.163925
0.054286,0.629700,0.135420
0.347619,0.256775,0.087850
0.314286,0.811300,0.433900
0.083673,0.367164,0.546371
0.037143,0.308910,0.084600
0.034286,0.282080,0.098960
0.185714,0.280683,0.045167
0.150000,0.660450,0.297150
0.121428,0.366950,0.380050
0.442857,0.464367,0.028833
0.157143,0.008550,0.190750
0.096429,0.019525,0.148725
0.261905,0.181017,0.441467
0.090476,0.211250,0.268200
0.362857,0.480080,0.229100
0.009524,0.062950,0.075433
0.185714,0.123362,0.391525
0.242857,0.344250,0.386900
0.377143,0.565710,0.091760
0.088571,0.235100,0.215360
0.057143,0.729900,0.223800
0.014286,0.664183,0.191533
0.161905,0.074533,0.494267
0.128571,0.448037,0.335100
0.050000,0.349550,0.302900
0.266667,0.113300,0.161833
0.094643,0.307369,0.026300
0.048572,0.275280,0.206780
0.038095,0.063358,0.428517
0.100000,0.491150,0.131633
0.166667,0.605033,0.211267
0.111429,0.145380,0.168360
0.397619,0.285333,0.169400
0.042857,0.024033,0.384133
0.168571,0.165760,0.195720
0.228571,0.305800,0.013030
0.069048,0.227458,0.240333
0.276191,0.514317,0.107778
0.050000,0.075875,0.447350
0.090476,0.291550,0.243433
0.114286,0.370450,0.335900
0.092857,0.027750,0.218950
0.271429,0.210417,0.019533
0.100000,0.724212,0.275275
0.133929,0.398288,0.226263
0.142857,0.704125,0.377300
0.042857,0.018110,0.100980
0.042857,0.054986,0.375729
0.177143,0.426260,0.382540
0.323810,0.235642,0.372983
0.138095,0.158383,0.067333
0.085715,0.284833,0.314367
0.189286,0.530675,0.085425
0.028571,0.092786,0.173371
0.074286,0.339630,0.103560
0.330613,0.587914,0.192900
0.228571,0.219125,0.344650
0.007143,0.056612,0.428450
0.114285,0.349700,0.280589
0.242857,0.796850,0.288100
0.332143,0.093325,0.366950
0.057143,0.375000,0.136275
0.042857,0.183429,0.433357
0.142857,0.540008,0.091433
0.117143,0.125890,0.500820
0.246429,0.426925,0.153850
0.064286,0.021250,0.098300
0.117143,0.692000,0.323360
0.260715,0.518050,0.351925
0.033928,0.883012,0.159225
0.180953,0.130283,0.410833
0.057143,0.073717,0.338033
0.033928,0.114231,0.334487
0.100000,0.435200,0.313800
0.071429,0.519625,0.078025
0.065714,0.344770,0.087440
0.052381,0.131533,0.396967
0.048572,0.286250,0.085290
0.165080,0.476528,0.300433
0.378572,0.286350,0.382300
0.110714,0.316069,0.030187
0.062857,0.560970,0.636500
0.074286,0.226540,0.375040
0.300000,0.434963,0.178850
0.107143,0.350062,0.426525
0.088095,0.088550,0.371983
0.111428,0.414980,0.325100
0.014286,0.589800,0.192900
0.347619,0.381200,0.041467
0.128572,0.018067,0.414533
0.400000,0.340675,0.282450
