alpha,phi,h
0.057143,0.934375,0.044450
0.051020,0.798093,0.450743
0.278571,0.572125,0.293800
0.277143,0.796330,0.183800
0.307143,0.889412,0.056450
0.059524,0.796275,0.068117
0.089285,0.620187,0.099450
0.161905,0.928533,0.348700
0.061905,0.880133,0.249033
0.092857,0.770925,0.128150
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.128571,0.904217,0.272283
0.085714,0.229110,0.315840
0.135714,0.365737,0.406850
0.128571,0.621708,0.305017
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.014285,0.056500,0.203700
0.133333,0.737728,0.068689
0.160714,0.643000,0.326550
0.090476,0.781500,0.411567
0.139286,0.740663,0.210025
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.314286,0.476350,0.034000
0.080000,0.823540,0.068380
0.007143,0.455225,0.259900
0.147619,0.480958,0.042617
0.054762,0.440150,0.334117
0.100000,0.679237,0.028375
0.109524,0.571133,0.105967
0.042857,0.972925,0.271800
0.078572,0.670850,0.047750
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.033334,0.707517,0.048367
0.042857,0.683067,0.172567
0.171428,0.581575,0.273783
0.123809,0.330483,0.106367
0.114286,0.344062,0.242725
0.121428,0.747088,0.147750
0.219048,0.373892,0.041050
0.114286,0.803020,0.039680
0.046428,0.773238,0.392125
0.051428,0.704100,0.329140
0.116667,0.880817,0.179400
0.085714,0.816650,0.040100
0.157143,0.904175,0.328925
0.060715,0.649137,0.042375
0.342857,0.951900,0.138100
0.164286,0.939675,0.058600
0.119048,0.521775,0.242633
0.068571,0.548410,0.315320
0.075000,0.545850,0.202400
0.069841,0.709500,0.367900
0.142857,0.410737,0.083225
0.060318,0.443967,0.313967
0.085714,0.771050,0.428750
0.228571,0.395487,0.021925
0.121429,0.721492,0.230167
0.088571,0.426630,0.417680
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.180952,0.539567,0.207700
0.054286,0.489330,0.072700
0.208572,0.837060,0.218040
0.131429,0.642690,0.161300
0.023809,0.460883,0.042800
0.117143,0.200040,0.086320
0.074286,0.789450,0.609640
0.238776,0.197671,0.499971
0.146429,0.774794,0.054863
0.095238,0.751450,0.087367
0.085714,0.646525,0.040150
0.240000,0.419860,0.169860
0.048979,0.520214,0.146357
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.100000,0.723800,0.221150
0.021428,0.405987,0.204575
0.247619,0.583633,0.410567
0.196429,0.681812,0.111400
0.271429,0.973500,0.031200
0.108572,0.597250,0.024660
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.071428,0.534450,0.095000
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.048571,0.680430,0.199980
0.100000,0.611825,0.103850
0.273809,0.981125,0.040500
0.151429,0.785300,0.020660
0.053572,0.484537,0.446650
