alpha,phi,h
0.009524,0.725717,0.075500
0.051020,0.798093,0.450743
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.042857,0.822600,0.085500
0.059524,0.796275,0.068117
0.174286,0.345630,0.079280
0.073470,0.653379,0.331700
0.061905,0.880133,0.249033
0.153572,0.635238,0.237475
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.128571,0.904217,0.272283
0.144898,0.162579,0.137914
0.135714,0.365737,0.406850
0.097619,0.719067,0.197317
0.328572,0.472612,0.074850
0.262857,0.950720,0.077420
0.442857,0.464367,0.028833
0.090476,0.315850,0.093033
0.118572,0.699770,0.017390
0.090476,0.781500,0.411567
0.047619,0.704008,0.272600
0.137500,0.453537,0.113737
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.314286,0.476350,0.034000
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.052381,0.302200,0.159200
0.054762,0.440150,0.334117
0.100000,0.679237,0.028375
0.109524,0.571133,0.105967
0.042857,0.972925,0.271800
0.078572,0.670850,0.047750
0.304762,0.478900,0.206900
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.014286,0.474300,0.076900
0.053571,0.965475,0.287737
0.123809,0.330483,0.106367
0.385714,0.419650,0.191900
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.095238,0.520567,0.096367
0.046428,0.773238,0.392125
0.114286,0.774900,0.304133
0.038775,0.516679,0.133586
0.040816,0.528764,0.121000
0.157143,0.904175,0.328925
0.060715,0.649137,0.042375
0.100000,0.551640,0.109560
0.087500,0.564775,0.185475
0.264286,0.658550,0.190225
0.068571,0.548410,0.315320
0.075000,0.545850,0.202400
0.165714,0.915610,0.233960
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.178571,0.860767,0.100233
0.046939,0.552307,0.168657
0.129870,0.571314,0.053082
0.485714,0.436067,0.380733
0.042857,0.365850,0.438200
0.151429,0.437110,0.311540
0.180952,0.539567,0.207700
0.124490,0.925986,0.011543
0.114286,0.514000,0.104100
0.057143,0.420650,0.245700
0.023809,0.460883,0.042800
0.117143,0.200040,0.086320
0.250000,0.013825,0.083900
0.238776,0.197671,0.499971
0.065306,0.498186,0.073800
0.190476,0.930800,0.158867
0.296429,0.942125,0.092775
0.428571,0.253475,0.069750
0.203572,0.619950,0.155900
0.098413,0.691272,0.060789
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.041071,0.504644,0.118375
0.052381,0.803367,0.039367
0.196429,0.681812,0.111400
0.157143,0.679050,0.146450
0.119048,0.685800,0.252433
0.282857,0.701260,0.125240
0.078572,0.421200,0.534300
0.165714,0.624340,0.339960
0.066667,0.277117,0.080733
0.167857,0.975150,0.155850
0.100000,0.936163,0.016025
0.142857,0.778987,0.227250
0.240000,0.342680,0.209900
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.010714,0.656725,0.239600
0.085714,0.245750,0.084200
0.257143,0.837600,0.021750
0.053572,0.484537,0.446650
