alpha,phi,h
0.326984,0.473039,0.093333
0.185714,0.834520,0.329540
0.165714,0.728090,0.207240
0.261225,0.686664,0.097443
0.114286,0.903050,0.285300
0.059524,0.796275,0.068117
0.174286,0.345630,0.079280
0.050000,0.855258,0.025600
0.131429,0.416860,0.225940
0.192858,0.513475,0.291700
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.128571,0.904217,0.272283
0.067857,0.819425,0.116825
0.135714,0.365737,0.406850
0.185714,0.280683,0.045167
0.031428,0.466170,0.075000
0.095238,0.733317,0.364600
0.217857,0.294750,0.170225
0.090476,0.315850,0.093033
0.142857,0.535117,0.232200
0.285714,0.435400,0.148850
0.100000,0.751500,0.127880
0.247619,0.308867,0.278867
0.111905,0.498217,0.140417
0.214286,0.761283,0.399433
0.211428,0.377510,0.243580
0.540816,0.900350,0.051943
0.487302,0.495372,0.084089
0.202857,0.527155,0.305400
0.177143,0.640270,0.122600
0.107143,0.805350,0.074050
0.328572,0.601300,0.118040
0.048572,0.512830,0.137820
0.085714,0.604700,0.347500
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.014286,0.474300,0.076900
0.414286,0.821380,0.152240
0.057143,0.535479,0.099214
0.185715,0.783650,0.027350
0.292857,0.391000,0.177150
0.287755,0.502793,0.153214
0.030612,0.490893,0.119443
0.100000,0.012150,0.348900
0.440000,0.513520,0.202400
0.114286,0.509700,0.096900
0.428571,0.389575,0.151325
0.157143,0.904175,0.328925
0.060715,0.649137,0.042375
0.114286,0.894860,0.362380
0.087500,0.564775,0.185475
0.232653,0.283336,0.143814
0.307143,0.511300,0.269750
0.054286,0.512440,0.084260
0.165714,0.915610,0.233960
0.071429,0.798200,0.229367
0.060318,0.443967,0.313967
0.178571,0.768725,0.078370
0.107143,0.719937,0.421625
0.121429,0.721492,0.230167
0.085714,0.922150,0.156557
0.097619,0.846700,0.347467
0.203572,0.616613,0.005875
0.159524,0.739208,0.070750
0.097143,0.451310,0.172060
0.162500,0.592213,0.307200
0.254762,0.618442,0.182083
0.257143,0.327100,0.265780
0.166667,0.568467,0.259633
0.228571,0.949450,0.026500
0.217143,0.260470,0.303720
0.228572,0.395630,0.029440
0.190476,0.569500,0.147833
0.142857,0.840707,0.457629
0.009524,0.770683,0.376933
0.231428,0.256960,0.461400
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.166667,0.691450,0.146633
0.041071,0.504644,0.118375
0.052381,0.803367,0.039367
0.196429,0.681812,0.111400
0.224490,0.489443,0.262871
0.454762,0.744617,0.169817
0.282857,0.701260,0.125240
0.235714,0.464550,0.336850
0.165714,0.624340,0.339960
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.200000,0.176500,0.460533
0.185714,0.824113,0.296525
0.052381,0.501617,0.102383
0.035714,0.511092,0.091767
0.200000,0.607500,0.273600
0.053572,0.484537,0.446650
