alpha,phi,h
0.140476,0.300400,0.827900
0.107143,0.344838,0.357175
0.066667,0.062683,0.229667
0.150000,0.506513,0.092125
0.028571,0.137950,0.484900
0.133333,0.446483,0.419533
0.028571,0.381400,0.311800
0.292857,0.328490,0.361210
0.097143,0.666290,0.097820
0.147619,0.038900,0.478400
0.085714,0.638850,0.465375
0.111428,0.659900,0.045960
0.028571,0.151900,0.663500
0.137143,0.623730,0.109580
0.338096,0.453300,0.217700
0.097619,0.719067,0.197317
0.111428,0.431100,0.456360
0.392857,0.656500,0.257025
0.442857,0.464367,0.028833
0.157143,0.008550,0.190750
0.054762,0.379217,0.606000
0.182143,0.664988,0.081325
0.076191,0.376842,0.767283
0.080000,0.589440,0.039720
0.271429,0.372362,0.781737
0.185714,0.301350,0.193400
0.150000,0.445900,0.358200
0.207143,0.245850,0.555367
0.103571,0.301400,0.527075
0.112245,0.879550,0.199171
0.028571,0.827200,0.828800
0.289286,0.475037,0.140125
0.171428,0.426383,0.420383
0.214286,0.204950,0.234450
0.085714,0.050100,0.457325
0.214286,0.726900,0.502900
0.537143,0.374980,0.642080
0.121429,0.490175,0.092050
0.038775,0.453107,0.601186
0.048572,0.211980,0.532560
0.123809,0.330483,0.106367
0.114286,0.344062,0.242725
0.033333,0.482317,0.404967
0.219048,0.373892,0.041050
0.228571,0.305800,0.013030
0.080952,0.654817,0.371200
0.144444,0.445717,0.348811
0.445714,0.426880,0.107380
0.023810,0.635650,0.196367
0.082857,0.688050,0.184380
0.571429,0.941000,0.315800
0.319048,0.789600,0.442333
0.100000,0.724212,0.275275
0.168254,0.440700,0.592922
0.082143,0.604600,0.039975
0.050794,0.481050,0.565956
0.202857,0.395440,0.833620
0.221428,0.562763,0.265950
0.123809,0.708100,0.334167
0.080952,0.545300,0.399333
0.228571,0.395487,0.021925
0.114286,0.340175,0.241600
0.485714,0.436067,0.380733
0.208571,0.323950,0.120100
0.330613,0.587914,0.192900
0.419048,0.111867,0.122417
0.174286,0.751670,0.038900
0.114286,0.533000,0.296200
0.347619,0.321600,0.491900
0.221429,0.365325,0.240150
0.234286,0.257920,0.541040
0.147619,0.576150,0.126467
0.142857,0.540008,0.091433
0.357143,0.136867,0.167633
0.246429,0.426925,0.153850
0.233928,0.221125,0.205225
0.171428,0.480000,0.058100
0.094286,0.082160,0.475460
0.200000,0.509560,0.547200
0.328571,0.624300,0.089683
0.030952,0.715692,0.396367
0.457143,0.186875,0.292850
0.192857,0.449431,0.349137
0.147619,0.592975,0.278717
0.253572,0.654225,0.282675
0.067857,0.747762,0.082100
0.085714,0.043075,0.534150
0.164286,0.425800,0.553750
0.142857,0.385300,0.017300
0.204762,0.329350,0.226667
0.066667,0.490733,0.435667
0.185715,0.153717,0.226500
0.245714,0.596410,0.034920
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.197619,0.470350,0.232600
0.174603,0.394972,0.252878
0.092858,0.593538,0.310900
0.132143,0.322175,0.293675
0.201429,0.380505,0.126320
