alpha,phi,h
0.228572,0.895030,0.097980
0.371429,0.850750,0.035800
0.038095,0.475117,0.156667
0.305714,0.816150,0.087420
0.403572,0.881475,0.100050
0.146428,0.881787,0.289750
0.202381,0.265533,0.098100
0.454762,0.544925,0.195217
0.157143,0.272070,0.074060
0.320635,0.535417,0.078978
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.234286,0.762440,0.381980
0.144898,0.162579,0.137914
0.221429,0.500725,0.240000
0.414286,0.566863,0.134325
0.321429,0.485850,0.047200
0.014286,0.789617,0.094700
0.442857,0.464367,0.028833
0.248571,0.472430,0.358000
0.410204,0.586707,0.192214
0.421429,0.660837,0.433000
0.164286,0.432650,0.051950
0.438095,0.293692,0.088967
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.282143,0.968269,0.079562
0.275000,0.518375,0.144800
0.052381,0.677283,0.155567
0.473469,0.465357,0.365271
0.371428,0.566650,0.110767
0.100000,0.679237,0.028375
0.442857,0.624075,0.275225
0.157143,0.491350,0.305950
0.248979,0.967657,0.036557
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.330952,0.459008,0.119233
0.653571,0.578487,0.151000
0.400000,0.509713,0.121800
0.114286,0.344062,0.242725
0.292857,0.391000,0.177150
0.265306,0.870707,0.081100
0.342857,0.454770,0.115560
0.242857,0.519400,0.417300
0.212245,0.402050,0.040914
0.485714,0.215225,0.276550
0.176191,0.896833,0.178233
0.303571,0.938413,0.045775
0.500000,0.288233,0.101800
0.311429,0.860030,0.231680
0.426786,0.888106,0.043963
0.238095,0.223617,0.253133
0.264286,0.268563,0.098250
0.150000,0.267000,0.258775
0.354286,0.913780,0.292160
0.111428,0.556180,0.100500
0.064285,0.337550,0.100350
0.133334,0.234125,0.369133
0.228571,0.395487,0.021925
0.405195,0.810568,0.138482
0.233334,0.442550,0.191767
0.097619,0.846700,0.347467
0.269048,0.903942,0.048983
0.290476,0.272733,0.226900
0.266666,0.536583,0.242333
0.350000,0.669987,0.383825
0.291429,0.516010,0.131540
0.076191,0.660000,0.255733
0.166667,0.568467,0.259633
0.250000,0.013825,0.083900
0.140000,0.354900,0.336860
0.314285,0.414542,0.184550
0.190476,0.569500,0.147833
0.371429,0.859175,0.352825
0.057143,0.510433,0.112767
0.203572,0.619950,0.155900
0.364285,0.292588,0.338325
0.326984,0.758033,0.045456
0.204762,0.745808,0.375567
0.421428,0.918150,0.207650
0.052381,0.803367,0.039367
0.196429,0.681812,0.111400
0.438775,0.884743,0.070129
0.182857,0.805320,0.016380
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.200000,0.062571,0.307229
0.066667,0.277117,0.080733
0.217857,0.780925,0.053250
0.257143,0.546550,0.069300
0.552381,0.473050,0.403600
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.442857,0.835012,0.106000
0.331429,0.578740,0.185080
0.361905,0.743500,0.103633
0.089286,0.669713,0.340650
0.191428,0.829290,0.044280
