alpha,phi,h
0.140476,0.300400,0.827900
0.409524,0.230883,0.375100
0.241071,0.402794,0.350400
0.150000,0.506513,0.092125
0.200000,0.445610,0.309880
0.257143,0.052017,0.559067
0.133333,0.188200,0.230733
0.325000,0.478038,0.150400
0.097143,0.666290,0.097820
0.366667,0.366200,0.420267
0.085714,0.638850,0.465375
0.152381,0.655817,0.203067
0.053571,0.422750,0.175875
0.137143,0.623730,0.109580
0.428571,0.232380,0.459300
0.104762,0.396717,0.415967
0.228571,0.321450,0.491425
0.202857,0.434090,0.235980
0.154286,0.693390,0.060480
0.214286,0.605300,0.128000
0.257143,0.365138,0.605450
0.206122,0.459664,0.528029
0.121429,0.230450,0.412350
0.404762,0.669608,0.046933
0.262500,0.490669,0.393512
0.185714,0.123362,0.391525
0.192857,0.457888,0.370750
0.371429,0.212600,0.415300
0.020000,0.461230,0.557780
0.112245,0.879550,0.199171
0.028571,0.827200,0.828800
0.265715,0.657020,0.138440
0.276191,0.400083,0.381667
0.180952,0.322917,0.345567
0.190477,0.372817,0.535983
0.214285,0.241638,0.649575
0.747619,0.179933,0.556333
0.020000,0.475490,0.646300
0.233333,0.325933,0.503050
0.048572,0.211980,0.532560
0.123809,0.330483,0.106367
0.254286,0.396940,0.409780
0.452381,0.128900,0.518667
0.264286,0.631050,0.432200
0.038095,0.376000,0.218900
0.323810,0.943967,0.128467
0.065715,0.676530,0.455440
0.107937,0.553044,0.294844
0.123809,0.725567,0.278733
0.082857,0.688050,0.184380
0.157143,0.068625,0.531500
0.319048,0.789600,0.442333
0.134921,0.381472,0.423967
0.290476,0.687217,0.217400
0.400000,0.594550,0.218200
0.102381,0.304067,0.361483
0.383333,0.045258,0.539967
0.221428,0.562763,0.265950
0.053968,0.456400,0.630044
0.080952,0.545300,0.399333
0.473214,0.023831,0.574500
0.258929,0.429006,0.462288
0.434286,0.810170,0.149460
0.278571,0.428875,0.378425
0.614286,0.901850,0.304600
0.210714,0.450494,0.418900
0.164286,0.372038,0.398500
0.485714,0.334000,0.107100
0.242857,0.796850,0.288100
0.221429,0.473100,0.180600
0.075000,0.388119,0.459075
0.054762,0.622792,0.354983
0.317857,0.157463,0.443000
0.409524,0.055317,0.362100
0.246429,0.426925,0.153850
0.425715,0.136015,0.378180
0.117143,0.692000,0.323360
0.260715,0.518050,0.351925
0.200000,0.509560,0.547200
0.328571,0.624300,0.089683
0.361905,0.407142,0.396400
0.188571,0.352570,0.424940
0.218367,0.394279,0.420471
0.271429,0.670400,0.199700
0.253572,0.654225,0.282675
0.128572,0.753408,0.309600
0.085714,0.337087,0.449750
0.214286,0.413550,0.481400
0.085714,0.114750,0.563367
0.095918,0.617064,0.248757
0.203572,0.374075,0.299150
0.178571,0.493950,0.390675
0.409524,0.100067,0.380733
0.171428,0.363744,0.517412
0.092857,0.600706,0.064350
0.109524,0.809617,0.179933
0.416667,0.413958,0.345767
0.211111,0.380317,0.430556
0.363266,0.419414,0.160757
0.126190,0.427958,0.401200
