alpha,phi,h
0.185714,0.599471,0.474200
0.185714,0.834520,0.329540
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.042857,0.822600,0.085500
0.059524,0.796275,0.068117
0.174286,0.345630,0.079280
0.134286,0.643370,0.070720
0.082857,0.737010,0.066860
0.153572,0.635238,0.237475
0.057143,0.726150,0.041100
0.350794,0.567856,0.330511
0.073215,0.203025,0.124188
0.028571,0.477217,0.254433
0.134286,0.907730,0.313620
0.044643,0.481350,0.238737
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.359184,0.470964,0.106786
0.040476,0.423933,0.330650
0.090476,0.781500,0.411567
0.047619,0.704008,0.272600
0.171429,0.431490,0.297880
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.076190,0.683183,0.032700
0.061905,0.871067,0.097667
0.007143,0.455225,0.259900
0.202857,0.527155,0.305400
0.014286,0.664183,0.191533
0.414286,0.792500,0.045800
0.109524,0.571133,0.105967
0.042857,0.379450,0.224000
0.096429,0.930625,0.243025
0.165714,0.311940,0.314960
0.223809,0.719800,0.424467
0.138095,0.840083,0.261067
0.042857,0.683067,0.172567
0.250000,0.799450,0.347050
0.057143,0.535479,0.099214
0.114286,0.344062,0.242725
0.078572,0.769050,0.072200
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.140476,0.112142,0.347283
0.047619,0.967442,0.160250
0.038775,0.516679,0.133586
0.040816,0.528764,0.121000
0.042857,0.519628,0.112344
0.085714,0.550650,0.089900
0.171429,0.908600,0.034100
0.142857,0.416650,0.355800
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.094643,0.900131,0.074300
0.075000,0.610100,0.161225
0.060318,0.443967,0.313967
0.097143,0.762420,0.211640
0.161904,0.904450,0.293433
0.052381,0.583600,0.202233
0.128572,0.075350,0.104900
0.271429,0.523986,0.056471
0.211428,0.956860,0.025940
0.242857,0.253167,0.058767
0.124490,0.925986,0.011543
0.247619,0.691325,0.286883
0.068571,0.529850,0.130700
0.023809,0.460883,0.042800
0.117143,0.200040,0.086320
0.074286,0.789450,0.609640
0.140000,0.354900,0.336860
0.228572,0.395630,0.029440
0.095238,0.751450,0.087367
0.085714,0.646525,0.040150
0.057143,0.510433,0.112767
0.088571,0.723540,0.224440
0.095238,0.492183,0.234233
0.326984,0.758033,0.045456
0.165714,0.631395,0.151530
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.271429,0.973500,0.031200
0.119048,0.685800,0.252433
0.228571,0.313517,0.335367
0.380953,0.896283,0.039167
0.071428,0.534450,0.095000
0.066667,0.277117,0.080733
0.194643,0.035025,0.101413
0.100000,0.936163,0.016025
0.492857,0.778300,0.196575
0.240000,0.342680,0.209900
0.092857,0.600706,0.064350
0.048571,0.680430,0.199980
0.271429,0.948750,0.060600
0.085714,0.245750,0.084200
0.151429,0.785300,0.020660
0.088572,0.240730,0.203460
