alpha,phi,h
0.271428,0.872967,0.020700
0.511429,0.781540,0.049760
0.461905,0.799183,0.326067
0.353571,0.789700,0.161400
0.348214,0.824313,0.413425
0.448571,0.611270,0.317840
0.247619,0.924483,0.224567
0.420000,0.868840,0.111380
0.450000,0.734850,0.185850
0.202857,0.751180,0.341200
0.411429,0.518600,0.077940
0.682857,0.692965,0.302820
0.611429,0.822720,0.160920
0.344898,0.315671,0.200671
0.416667,0.657475,0.207000
0.600000,0.663233,0.193133
0.321429,0.485850,0.047200
0.316667,0.495400,0.450750
0.264286,0.319675,0.037675
0.223809,0.773733,0.034367
0.457143,0.755219,0.117300
0.298413,0.611317,0.209756
0.380000,0.506560,0.167700
0.157142,0.331575,0.347300
0.419048,0.851758,0.028517
0.607143,0.418125,0.298150
0.592857,0.485137,0.294450
0.277551,0.212414,0.505529
0.828572,0.280838,0.434825
0.569047,0.783308,0.272883
0.262857,0.899950,0.452720
0.882143,0.547175,0.070150
0.212245,0.826371,0.274129
0.237143,0.871680,0.488080
0.277143,0.583660,0.201020
0.321429,0.822575,0.030450
0.520000,0.590410,0.523200
0.457143,0.433500,0.436500
0.191837,0.654871,0.207300
0.391837,0.666879,0.211900
0.328571,0.685800,0.516500
0.405714,0.960040,0.136720
0.640476,0.380817,0.452017
0.344898,0.492543,0.084357
0.757143,0.458750,0.676600
0.242857,0.519400,0.417300
0.471429,0.893500,0.009200
0.200000,0.832800,0.093078
0.566667,0.702525,0.119500
0.419048,0.593883,0.298800
0.235714,0.673083,0.389050
0.271429,0.413450,0.183100
0.314286,0.814433,0.265800
0.700000,0.397300,0.412733
0.264286,0.268563,0.098250
0.125714,0.961600,0.677640
0.354286,0.913780,0.292160
0.457143,0.316020,0.095060
0.566666,0.981583,0.326200
0.657143,0.972750,0.353133
0.342857,0.318300,0.475400
0.522449,0.853114,0.427886
0.375000,0.780438,0.271850
0.132143,0.390688,0.328850
0.514286,0.678810,0.362640
0.544898,0.654086,0.449871
0.328572,0.882500,0.090350
0.428572,0.309508,0.249417
0.642857,0.674850,0.456400
0.747253,0.737573,0.380762
0.414285,0.546887,0.575075
0.318367,0.728393,0.402600
0.571429,0.829150,0.407200
0.401587,0.654189,0.163200
0.431429,0.938300,0.043900
0.350000,0.454950,0.438283
0.571429,0.272600,0.437550
0.410204,0.785129,0.219929
0.369388,0.913900,0.316757
0.417143,0.480290,0.310780
0.604762,0.932275,0.238917
0.567857,0.844800,0.084225
0.700000,0.411380,0.102900
0.528571,0.785975,0.573000
0.305714,0.967960,0.238020
0.538095,0.960967,0.341767
0.428571,0.691688,0.131900
0.728571,0.865500,0.554500
0.303571,0.910175,0.269875
0.400000,0.664850,0.265100
0.439682,0.558417,0.209744
0.412500,0.577569,0.330500
0.552381,0.473050,0.403600
0.391071,0.733644,0.193200
0.294286,0.439290,0.091600
0.266667,0.892617,0.184700
0.450000,0.345250,0.669550
0.378572,0.704575,0.244800
0.675000,0.580488,0.104925
0.468571,0.532580,0.151600
