alpha,phi,h
0.528571,0.455750,0.112200
0.511429,0.781540,0.049760
0.480952,0.892142,0.163667
0.305714,0.816150,0.087420
0.589286,0.922187,0.129500
0.100000,0.853050,0.092650
0.390476,0.666583,0.185300
0.385715,0.637025,0.242150
0.338095,0.556589,0.139878
0.300000,0.789525,0.122450
0.411429,0.518600,0.077940
0.278571,0.492637,0.164250
0.234286,0.762440,0.381980
0.392857,0.629025,0.371875
0.342857,0.521129,0.085957
0.233333,0.593233,0.426344
0.321429,0.485850,0.047200
0.507143,0.768583,0.575867
0.512245,0.672557,0.034771
0.364286,0.968050,0.080100
0.173810,0.224300,0.275383
0.214285,0.830758,0.135317
0.164286,0.432650,0.051950
0.411429,0.908200,0.149960
0.471429,0.759943,0.152471
0.283333,0.675517,0.182000
0.282143,0.968269,0.079562
0.540816,0.900350,0.051943
0.414286,0.429350,0.152250
0.473469,0.465357,0.365271
0.142857,0.610237,0.255000
0.140000,0.789620,0.354120
0.212245,0.826371,0.274129
0.157143,0.491350,0.305950
0.061905,0.765800,0.538000
0.209524,0.703700,0.549500
0.517143,0.518830,0.317540
0.391428,0.822530,0.107140
0.428571,0.619300,0.079100
0.653571,0.578487,0.151000
0.328571,0.685800,0.516500
0.547619,0.867958,0.137817
0.640476,0.380817,0.452017
0.265306,0.870707,0.081100
0.433333,0.653900,0.111333
0.242857,0.519400,0.417300
0.323809,0.490283,0.147833
0.422857,0.923830,0.063540
0.176191,0.896833,0.178233
0.285714,0.750800,0.273700
0.290476,0.888100,0.153233
0.100000,0.883113,0.215075
0.500000,0.828075,0.216550
0.100000,0.534662,0.568275
0.278572,0.489958,0.138833
0.125714,0.961600,0.677640
0.159524,0.670483,0.386083
0.281428,0.909645,0.242770
0.154762,0.910525,0.125550
0.178571,0.860767,0.100233
0.258929,0.464694,0.150675
0.128572,0.699817,0.013900
0.233334,0.442550,0.191767
0.319047,0.881817,0.199267
0.314286,0.515886,0.315429
0.166071,0.648131,0.244000
0.509524,0.881167,0.166000
0.350000,0.669987,0.383825
0.068571,0.529850,0.130700
0.274286,0.639530,0.241160
0.347619,0.699950,0.126767
0.163492,0.928933,0.024500
0.238776,0.197671,0.499971
0.178572,0.890450,0.129525
0.252381,0.846975,0.383000
0.238095,0.547917,0.404333
0.354762,0.551533,0.339900
0.378571,0.569375,0.561450
0.371428,0.475600,0.430950
0.417143,0.480290,0.310780
0.351429,0.744210,0.327140
0.252381,0.776992,0.489550
0.417857,0.886400,0.066675
0.066667,0.769458,0.356233
0.242857,0.726843,0.107171
0.235714,0.556137,0.180350
0.282857,0.701260,0.125240
0.464286,0.694625,0.342500
0.471429,0.224000,0.574300
0.367347,0.389736,0.205443
0.321429,0.345675,0.086350
0.428572,0.897920,0.370380
0.102857,0.849880,0.178740
0.341071,0.464388,0.122650
0.338095,0.602217,0.178300
0.274286,0.683900,0.440840
0.450000,0.345250,0.669550
0.168571,0.583800,0.321540
0.675000,0.580488,0.104925
0.364286,0.584133,0.407300
