alpha,phi,h
0.140476,0.300400,0.827900
0.079592,0.676693,0.430157
0.241071,0.402794,0.350400
0.273469,0.553193,0.244029
0.205714,0.041300,0.141860
0.607143,0.321775,0.601483
0.147619,0.491275,0.241483
0.071429,0.619400,0.305600
0.097143,0.666290,0.097820
0.147619,0.038900,0.478400
0.190476,0.552533,0.379433
0.389286,0.546388,0.348150
0.240000,0.397000,0.335040
0.033333,0.685283,0.199217
0.116667,0.618233,0.075683
0.408928,0.573594,0.364375
0.111428,0.431100,0.456360
0.414285,0.355712,0.173525
0.109524,0.671617,0.566767
0.214286,0.605300,0.128000
0.054762,0.379217,0.606000
0.119643,0.096794,0.623350
0.182857,0.837565,0.170320
0.076190,0.424250,0.195433
0.109524,0.335800,0.291867
0.089286,0.635962,0.143625
0.242857,0.344250,0.386900
0.461905,0.171611,0.294478
0.285714,0.393900,0.976000
0.112245,0.879550,0.199171
0.028571,0.827200,0.828800
0.078571,0.462250,0.624800
0.140000,0.461510,0.516820
0.140476,0.359092,0.413100
0.585714,0.151900,0.405867
0.214285,0.241638,0.649575
0.076190,0.407950,0.256167
0.142857,0.014267,0.182100
0.050000,0.252250,0.575100
0.505714,0.203660,0.174700
0.208163,0.839950,0.264871
0.254286,0.396940,0.409780
0.373810,0.102117,0.602950
0.090476,0.104067,0.513233
0.228571,0.305800,0.013030
0.080952,0.654817,0.371200
0.220000,0.434760,0.445560
0.325000,0.248725,0.417487
0.276191,0.394167,0.109833
0.082857,0.688050,0.184380
0.030952,0.229733,0.320033
0.319048,0.789600,0.442333
0.100000,0.724212,0.275275
0.566667,0.357258,0.603783
0.082143,0.744563,0.098700
0.141428,0.272005,0.522470
0.405714,0.631580,0.597340
0.221428,0.562763,0.265950
0.328571,0.688475,0.406750
0.080952,0.545300,0.399333
0.423809,0.168372,0.626967
0.128572,0.360133,0.425850
0.461224,0.186043,0.261800
0.350000,0.111850,0.568050
0.182857,0.714050,0.490300
0.280952,0.187417,0.107267
0.102381,0.687392,0.145133
0.228571,0.727050,0.203000
0.171429,0.628550,0.173100
0.221429,0.473100,0.180600
0.234286,0.257920,0.541040
0.042857,0.538400,0.019000
0.142857,0.540008,0.091433
0.164286,0.300800,0.803100
0.246429,0.426925,0.153850
0.514286,0.378700,0.383567
0.117143,0.692000,0.323360
0.200000,0.309425,0.240550
0.200000,0.509560,0.547200
0.192858,0.284525,0.072675
0.417143,0.598880,0.252760
0.264286,0.038350,0.600750
0.085714,0.574825,0.128750
0.271429,0.670400,0.199700
0.325000,0.289837,0.402600
0.067857,0.747762,0.082100
0.221429,0.439525,0.301400
0.164286,0.425800,0.553750
0.092857,0.375183,0.414717
0.235714,0.470192,0.310167
0.205714,0.413390,0.516020
0.074286,0.226540,0.375040
0.242857,0.025150,0.630200
0.190476,0.615700,0.350000
0.221429,0.384958,0.302150
0.239286,0.365981,0.287362
0.416667,0.413958,0.345767
0.328571,0.191600,0.583950
0.363266,0.419414,0.160757
0.126190,0.427958,0.401200
