alpha,phi,h
0.057143,0.934375,0.044450
0.154762,0.220975,0.231000
0.214286,0.389770,0.229980
0.289286,0.334200,0.401000
0.461905,0.841950,0.070133
0.471429,0.943575,0.366600
0.414286,0.500417,0.366733
0.073470,0.653379,0.331700
0.311429,0.807320,0.161920
0.485714,0.665400,0.090650
0.190476,0.552533,0.379433
0.261905,0.971317,0.411867
0.328571,0.960850,0.043800
0.251020,0.550764,0.195057
0.333333,0.916583,0.126650
0.285714,0.968860,0.134080
0.200000,0.792100,0.119050
0.014286,0.789617,0.094700
0.285714,0.884650,0.241000
0.247619,0.698333,0.243400
0.378572,0.727742,0.475533
0.388095,0.427808,0.331833
0.392857,0.685400,0.151325
0.457143,0.930575,0.148050
0.382857,0.881810,0.153020
0.157143,0.678100,0.142833
0.335714,0.829450,0.513350
0.317857,0.867825,0.172700
0.248572,0.864450,0.085040
0.192857,0.820075,0.040617
0.271428,0.670787,0.238150
0.171429,0.576657,0.262629
0.075000,0.700788,0.231325
0.195238,0.843858,0.097683
0.132653,0.856271,0.326271
0.037143,0.745100,0.347640
0.345714,0.532430,0.168280
0.323214,0.944819,0.067263
0.317857,0.938331,0.160263
0.235714,0.973875,0.385300
0.242857,0.749750,0.065960
0.028571,0.973900,0.375900
0.340816,0.958100,0.382571
0.125714,0.875460,0.359300
0.357143,0.871200,0.199100
0.400000,0.795433,0.147467
0.110204,0.720643,0.074143
0.351428,0.599820,0.083420
0.378571,0.884017,0.040617
0.303571,0.938413,0.045775
0.500000,0.288233,0.101800
0.492857,0.485850,0.366650
0.622857,0.317980,0.480620
0.148571,0.884000,0.426720
0.068571,0.548410,0.315320
0.457143,0.541050,0.162600
0.475510,0.845400,0.254157
0.089286,0.872850,0.277825
0.342857,0.893025,0.121075
0.076190,0.936367,0.380833
0.137500,0.945125,0.031900
0.405195,0.810568,0.138482
0.269047,0.357242,0.542050
0.240000,0.710520,0.157520
0.500000,0.720000,0.184100
0.414286,0.294580,0.193680
0.694286,0.743130,0.259000
0.208572,0.837060,0.218040
0.387755,0.888371,0.135600
0.177143,0.876430,0.332380
0.291428,0.769410,0.114300
0.204762,0.659767,0.195350
0.089285,0.965788,0.088400
0.051429,0.959010,0.133060
0.122857,0.878510,0.379500
0.296429,0.942125,0.092775
0.414286,0.923950,0.239567
0.078571,0.921650,0.135900
0.206349,0.763850,0.405978
0.028571,0.837217,0.287233
0.204762,0.745808,0.375567
0.253968,0.964694,0.031911
0.135714,0.820608,0.314167
0.462857,0.385820,0.339300
0.157143,0.679050,0.146450
0.414286,0.809050,0.111700
0.476191,0.415417,0.352900
0.273214,0.923181,0.216025
0.557143,0.098670,0.686180
0.333334,0.873967,0.218383
0.280952,0.857956,0.112878
0.223810,0.879300,0.051967
0.260714,0.784088,0.143800
0.082143,0.741550,0.309625
0.338095,0.602217,0.178300
0.037143,0.498320,0.529700
0.142857,0.696450,0.181500
0.307142,0.686312,0.137775
0.441071,0.923194,0.217575
0.588889,0.451256,0.384989
