alpha,phi,h
0.057143,0.934375,0.044450
0.051020,0.798093,0.450743
0.185715,0.587300,0.372050
0.277143,0.796330,0.183800
0.122222,0.741011,0.319656
0.146428,0.881787,0.289750
0.089285,0.620187,0.099450
0.073470,0.653379,0.331700
0.061905,0.880133,0.249033
0.192858,0.513475,0.291700
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.128571,0.904217,0.272283
0.125714,0.514690,0.198340
0.271429,0.480050,0.184200
0.075000,0.688113,0.105925
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.157143,0.448000,0.073100
0.185714,0.743013,0.084275
0.137143,0.290460,0.140900
0.314286,0.316400,0.634700
0.076786,0.699581,0.476925
0.171429,0.431490,0.297880
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.314286,0.476350,0.034000
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.147619,0.480958,0.042617
0.054762,0.440150,0.334117
0.242857,0.692650,0.272100
0.109524,0.571133,0.105967
0.225000,0.930987,0.199975
0.096429,0.930625,0.243025
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.202041,0.898614,0.065429
0.014286,0.474300,0.076900
0.107143,0.470838,0.182700
0.110714,0.592850,0.377825
0.123214,0.922019,0.217075
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.114286,0.803020,0.039680
0.069048,0.227458,0.240333
0.038095,0.365375,0.184200
0.139286,0.597275,0.514550
0.177143,0.626870,0.306020
0.180357,0.926475,0.228050
0.157143,0.887783,0.069050
0.114286,0.894860,0.362380
0.134286,0.919540,0.237100
0.264286,0.658550,0.190225
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.322857,0.538080,0.091720
0.071429,0.798200,0.229367
0.225000,0.542500,0.139750
0.085714,0.771050,0.428750
0.161904,0.904450,0.293433
0.107143,0.961492,0.072583
0.085714,0.922150,0.156557
0.097619,0.846700,0.347467
0.211428,0.956860,0.025940
0.157143,0.777500,0.283000
0.124490,0.925986,0.011543
0.162500,0.592213,0.307200
0.068571,0.529850,0.130700
0.257143,0.393525,0.025550
0.140816,0.714979,0.095314
0.085714,0.231233,0.192000
0.238776,0.197671,0.499971
0.038095,0.674500,0.080200
0.095238,0.751450,0.087367
0.273809,0.296608,0.327983
0.009524,0.770683,0.376933
0.048979,0.520214,0.146357
0.138095,0.827450,0.246733
0.326984,0.758033,0.045456
0.033333,0.894283,0.278667
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.196429,0.681812,0.111400
0.157143,0.679050,0.146450
0.119048,0.685800,0.252433
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.165714,0.624340,0.339960
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.157143,0.973783,0.025667
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.185714,0.824113,0.296525
0.271429,0.948750,0.060600
0.085714,0.245750,0.084200
0.200000,0.607500,0.273600
0.048572,0.708530,0.141860
