alpha,phi,h
0.176191,0.816167,0.090833
0.175000,0.643825,0.205750
0.038095,0.475117,0.156667
0.462857,0.690850,0.165600
0.260714,0.879675,0.061325
0.146428,0.881787,0.289750
0.265714,0.677570,0.200880
0.454762,0.544925,0.195217
0.204762,0.262150,0.291500
0.078572,0.554525,0.403450
0.300000,0.252717,0.480267
0.259524,0.918233,0.135600
0.267857,0.978025,0.169725
0.309524,0.967567,0.019133
0.314286,0.803875,0.159300
0.447619,0.860783,0.389433
0.200000,0.792100,0.119050
0.330952,0.917550,0.147867
0.048571,0.717730,0.183500
0.247619,0.698333,0.243400
0.160714,0.643000,0.326550
0.567857,0.621125,0.328850
0.300000,0.889100,0.151400
0.457143,0.930575,0.148050
0.195238,0.781167,0.045600
0.157143,0.678100,0.142833
0.102041,0.774429,0.116657
0.273215,0.932075,0.029725
0.497619,0.691067,0.176900
0.473469,0.465357,0.365271
0.528572,0.876367,0.364867
0.171429,0.576657,0.262629
0.392857,0.197400,0.167925
0.321429,0.785138,0.353550
0.132653,0.856271,0.326271
0.163265,0.829171,0.309471
0.223809,0.719800,0.424467
0.202041,0.898614,0.065429
0.277143,0.902580,0.161300
0.053571,0.965475,0.287737
0.242857,0.749750,0.065960
0.310714,0.511525,0.091000
0.340816,0.958100,0.382571
0.265714,0.703840,0.265780
0.357143,0.871200,0.199100
0.400000,0.795433,0.147467
0.071429,0.817458,0.093733
0.080952,0.913033,0.108967
0.176191,0.896833,0.178233
0.290476,0.953533,0.092767
0.360000,0.826430,0.155300
0.118367,0.916279,0.029657
0.200000,0.757050,0.623300
0.264286,0.658550,0.190225
0.292857,0.793200,0.072300
0.218367,0.531836,0.244971
0.202041,0.968614,0.380800
0.250000,0.619500,0.243767
0.210204,0.680957,0.417114
0.076190,0.936367,0.380833
0.137500,0.945125,0.031900
0.380952,0.968767,0.141300
0.507143,0.636837,0.113875
0.208571,0.323950,0.120100
0.314286,0.515886,0.315429
0.180952,0.539567,0.207700
0.157143,0.945750,0.303000
0.517143,0.816460,0.107960
0.154762,0.805308,0.080783
0.328571,0.620500,0.107100
0.114285,0.670937,0.356850
0.542857,0.907450,0.286133
0.089285,0.965788,0.088400
0.217857,0.921275,0.391525
0.190476,0.569500,0.147833
0.300000,0.491400,0.303820
0.354762,0.551533,0.339900
0.042857,0.384150,0.009300
0.206349,0.763850,0.405978
0.134286,0.812460,0.086580
0.204762,0.745808,0.375567
0.104762,0.815283,0.244067
0.257143,0.752400,0.012800
0.073470,0.522586,0.270814
0.157143,0.679050,0.146450
0.317857,0.870375,0.176625
0.282143,0.918075,0.031525
0.271429,0.915950,0.160800
0.200000,0.062571,0.307229
0.100000,0.638342,0.439000
0.189286,0.698863,0.095050
0.223810,0.879300,0.051967
0.492857,0.778300,0.196575
0.071429,0.342100,0.245600
0.338095,0.602217,0.178300
0.266667,0.892617,0.184700
0.258572,0.896150,0.369570
0.235714,0.954717,0.072083
0.140476,0.958450,0.076083
0.235714,0.614150,0.168700
