alpha,phi,h
0.102041,0.801529,0.457486
0.185714,0.834520,0.329540
0.100000,0.990950,0.272400
0.046429,0.744988,0.598300
0.142857,0.870400,0.287633
0.033333,0.865108,0.281417
0.217143,0.818660,0.342520
0.028571,0.811390,0.427160
0.222449,0.923036,0.400871
0.092857,0.862138,0.275625
0.176191,0.977217,0.347367
0.140000,0.661850,0.338640
0.187301,0.981989,0.493200
0.125714,0.960310,0.528940
0.057143,0.801730,0.464120
0.128571,0.621708,0.305017
0.114286,0.752194,0.261063
0.285715,0.819630,0.291340
0.275000,0.623387,0.204700
0.185714,0.863575,0.443975
0.021428,0.800425,0.347000
0.214285,0.830758,0.135317
0.047619,0.704008,0.272600
0.276190,0.666458,0.312367
0.206122,0.883943,0.502700
0.128572,0.543825,0.209700
0.147619,0.635783,0.316767
0.014286,0.729242,0.577067
0.214286,0.869319,0.395713
0.130952,0.734825,0.408533
0.054762,0.440150,0.334117
0.059524,0.646433,0.280050
0.097143,0.811790,0.423940
0.060000,0.735840,0.361820
0.050000,0.567975,0.409200
0.211429,0.503730,0.491380
0.028571,0.749100,0.421950
0.102381,0.903900,0.202000
0.089796,0.913557,0.382257
0.085714,0.505783,0.574367
0.133333,0.546625,0.622317
0.121429,0.757713,0.207550
0.054762,0.760883,0.351633
0.019048,0.716617,0.430067
0.171429,0.981708,0.229200
0.046428,0.773238,0.392125
0.382143,0.894175,0.569950
0.340000,0.299150,0.063960
0.262500,0.812250,0.580362
0.080952,0.704917,0.583833
0.061905,0.749717,0.165067
0.000000,0.798750,0.545900
0.137143,0.388190,0.495800
0.100000,0.534662,0.568275
0.068571,0.548410,0.315320
0.125714,0.961600,0.677640
0.202041,0.968614,0.380800
0.175000,0.873387,0.267825
0.042857,0.649550,0.252180
0.178571,0.860767,0.100233
0.067857,0.756337,0.268275
0.102857,0.486710,0.566400
0.114286,0.291300,0.643775
0.208571,0.323950,0.120100
0.019047,0.694675,0.375617
0.082540,0.953528,0.291344
0.157143,0.945750,0.303000
0.079365,0.849589,0.489544
0.131429,0.642690,0.161300
0.271429,0.826900,0.560800
0.049206,0.587661,0.651511
0.366667,0.778767,0.336067
0.135714,0.495325,0.313283
0.165079,0.954922,0.570067
0.122857,0.878510,0.379500
0.283333,0.928758,0.354267
0.485714,0.771300,0.028600
0.239286,0.835438,0.353125
0.206349,0.763850,0.405978
0.257143,0.939937,0.129975
0.030952,0.715692,0.396367
0.445714,0.750880,0.221320
0.085714,0.844750,0.393400
0.223810,0.984483,0.438200
0.100000,0.639975,0.920050
0.060000,0.925050,0.456780
0.157143,0.645050,0.613700
0.031429,0.724780,0.720700
0.114286,0.527650,0.710180
0.042857,0.710600,0.469200
0.164286,0.741537,0.598950
0.067857,0.794625,0.255650
0.160714,0.560125,0.579675
0.190476,0.713550,0.461967
0.338095,0.602217,0.178300
0.092857,0.918500,0.531700
0.071429,0.743017,0.325600
0.383333,0.911625,0.186333
0.147619,0.862767,0.431433
0.048572,0.708530,0.141860
