alpha,phi,h
0.400000,0.222200,0.353000
0.110715,0.802038,0.280587
0.038095,0.475117,0.156667
0.142857,0.416650,0.355800
0.428572,0.936244,0.060878
0.368572,0.741540,0.160180
0.366667,0.730050,0.348000
0.420000,0.927870,0.357780
0.142857,0.564060,0.260700
0.240476,0.415150,0.326750
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.387755,0.926100,0.236043
0.460714,0.519450,0.212825
0.314286,0.803875,0.159300
0.285714,0.968860,0.134080
0.550000,0.578750,0.037000
0.389286,0.913975,0.373350
0.295238,0.900383,0.117283
0.425000,0.965287,0.281675
0.290476,0.289583,0.047800
0.388095,0.427808,0.331833
0.298214,0.649625,0.096912
0.232143,0.963062,0.047675
0.382857,0.881810,0.153020
0.071429,0.488800,0.037100
0.246429,0.287450,0.034700
0.407143,0.828675,0.222950
0.200000,0.505625,0.435533
0.384286,0.766900,0.306230
0.190476,0.678467,0.035933
0.400000,0.603550,0.207950
0.392857,0.197400,0.167925
0.157143,0.491350,0.305950
0.385714,0.533817,0.143300
0.163265,0.829171,0.309471
0.223809,0.719800,0.424467
0.478571,0.725413,0.502900
0.342857,0.828087,0.244400
0.653571,0.578487,0.151000
0.261905,0.731625,0.127867
0.585714,0.864758,0.374517
0.450000,0.706700,0.170350
0.242857,0.459700,0.015000
0.305714,0.591320,0.541860
0.242857,0.519400,0.417300
0.604762,0.568883,0.345511
0.528571,0.781138,0.211875
0.360000,0.445050,0.532400
0.200000,0.761483,0.040733
0.500000,0.288233,0.101800
0.228572,0.770357,0.114000
0.371429,0.216062,0.147000
0.285714,0.698400,0.132400
0.292857,0.793200,0.072300
0.428572,0.383990,0.392560
0.371429,0.748220,0.043480
0.250000,0.619500,0.243767
0.342857,0.893025,0.121075
0.245238,0.936550,0.375783
0.342857,0.521025,0.104950
0.264286,0.769650,0.076000
0.269047,0.357242,0.542050
0.405714,0.940950,0.327840
0.462857,0.696800,0.135000
0.375000,0.395388,0.469825
0.361905,0.914375,0.144717
0.285714,0.620600,0.379900
0.291429,0.516010,0.131540
0.382540,0.554167,0.056511
0.291428,0.769410,0.114300
0.485714,0.840050,0.061325
0.140000,0.354900,0.336860
0.589286,0.852475,0.138850
0.389285,0.581063,0.394025
0.642857,0.687600,0.383700
0.571429,0.272600,0.437550
0.471429,0.506375,0.423450
0.364285,0.292588,0.338325
0.214286,0.719014,0.384386
0.650000,0.541550,0.169300
0.309524,0.793917,0.124100
0.223214,0.479087,0.312750
0.707143,0.511112,0.419325
0.664286,0.882988,0.169850
0.414286,0.809050,0.111700
0.328571,0.703963,0.237625
0.611905,0.486658,0.131533
0.651429,0.812160,0.049380
0.051429,0.722560,0.315160
0.189286,0.698863,0.095050
0.500000,0.926550,0.155200
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.266667,0.892617,0.184700
0.155357,0.643037,0.301800
0.142857,0.929600,0.286017
0.288095,0.911567,0.093100
0.285714,0.660088,0.153900
