alpha,phi,h
0.371429,0.343783,0.017867
0.228571,0.177650,0.402200
0.087755,0.559507,0.036143
0.333333,0.659325,0.246300
0.403572,0.881475,0.100050
0.059524,0.796275,0.068117
0.151021,0.715293,0.080700
0.134286,0.643370,0.070720
0.061905,0.880133,0.249033
0.320635,0.535417,0.078978
0.085714,0.638850,0.465375
0.023809,0.080817,0.214733
0.242857,0.924208,0.057650
0.144898,0.162579,0.137914
0.269048,0.781492,0.057167
0.185714,0.280683,0.045167
0.031428,0.466170,0.075000
0.120408,0.899950,0.117743
0.062857,0.375460,0.019900
0.133333,0.737728,0.068689
0.142857,0.535117,0.232200
0.136735,0.558350,0.251457
0.051786,0.711912,0.065462
0.185714,0.598214,0.260329
0.111905,0.498217,0.140417
0.110714,0.610663,0.074125
0.426786,0.446069,0.214838
0.061905,0.871067,0.097667
0.052381,0.677283,0.155567
0.264286,0.964683,0.123550
0.014286,0.664183,0.191533
0.185715,0.565425,0.296600
0.392857,0.197400,0.167925
0.195918,0.594829,0.105743
0.078572,0.670850,0.047750
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.597143,0.565370,0.112680
0.042857,0.683067,0.172567
0.246429,0.852975,0.074275
0.253572,0.653800,0.258425
0.114286,0.344062,0.242725
0.078572,0.769050,0.072200
0.292857,0.651225,0.134000
0.114286,0.803020,0.039680
0.100000,0.012150,0.348900
0.278571,0.697850,0.302550
0.142857,0.982350,0.113150
0.176191,0.896833,0.178233
0.303571,0.938413,0.045775
0.085714,0.550650,0.089900
0.136734,0.881757,0.102443
0.571429,0.396217,0.032633
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.219047,0.698942,0.071517
0.111428,0.556180,0.100500
0.064285,0.337550,0.100350
0.278571,0.731950,0.073900
0.365306,0.759900,0.171829
0.054286,0.495810,0.082500
0.085714,0.922150,0.156557
0.171429,0.317467,0.218467
0.088095,0.820208,0.105200
0.159524,0.739208,0.070750
0.097143,0.451310,0.172060
0.350000,0.669987,0.383825
0.291429,0.516010,0.131540
0.083673,0.404300,0.058414
0.166667,0.568467,0.259633
0.085714,0.231233,0.192000
0.217143,0.260470,0.303720
0.146429,0.774794,0.054863
0.095238,0.751450,0.087367
0.200000,0.280570,0.201620
0.009524,0.770683,0.376933
0.048979,0.520214,0.146357
0.138095,0.827450,0.246733
0.326984,0.758033,0.045456
0.165714,0.631395,0.151530
0.209524,0.233250,0.290733
0.070000,0.439235,0.258170
0.162857,0.648030,0.500200
0.423214,0.892088,0.180487
0.095238,0.502867,0.217233
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.217857,0.984300,0.420600
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.468831,0.943086,0.045418
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.155357,0.643037,0.301800
0.273809,0.981125,0.040500
0.214286,0.652550,0.152000
0.293878,0.661357,0.370114
