alpha,phi,h
0.046428,0.690738,0.328400
0.185714,0.834520,0.329540
0.087755,0.559507,0.036143
0.261225,0.686664,0.097443
0.218368,0.833750,0.346886
0.478571,0.711838,0.204675
0.405715,0.709540,0.074460
0.050000,0.855258,0.025600
0.142857,0.564060,0.260700
0.078572,0.554525,0.403450
0.274285,0.738140,0.178820
0.057143,0.239250,0.290740
0.264286,0.723488,0.072975
0.257143,0.996900,0.053500
0.154285,0.719210,0.291520
0.414286,0.263490,0.419440
0.328572,0.472612,0.074850
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.373810,0.392342,0.304817
0.182143,0.664988,0.081325
0.065714,0.551410,0.110160
0.135714,0.699825,0.288425
0.228571,0.972817,0.353567
0.242857,0.282775,0.077300
0.095238,0.608042,0.105867
0.262857,0.631595,0.167990
0.167857,0.638500,0.032650
0.192857,0.951083,0.045400
0.280952,0.360083,0.412200
0.242857,0.692650,0.272100
0.114286,0.723030,0.101160
0.195238,0.843858,0.097683
0.578572,0.490775,0.119050
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.265714,0.686880,0.052980
0.014286,0.474300,0.076900
0.271429,0.922913,0.034025
0.123809,0.330483,0.106367
0.114286,0.344062,0.242725
0.250000,0.755450,0.017850
0.219048,0.373892,0.041050
0.114286,0.803020,0.039680
0.080952,0.654817,0.371200
0.312245,0.886443,0.045100
0.142857,0.639638,0.258575
0.360000,0.445050,0.532400
0.332143,0.325612,0.050925
0.382143,0.687125,0.194125
0.328572,0.914617,0.133067
0.164286,0.939675,0.058600
0.238095,0.223617,0.253133
0.391428,0.302740,0.443900
0.142857,0.900980,0.067000
0.353572,0.505175,0.059200
0.111428,0.556180,0.100500
0.521429,0.269025,0.077925
0.178571,0.768725,0.078370
0.342857,0.521025,0.104950
0.285714,0.955710,0.041700
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.151429,0.437110,0.311540
0.166667,0.615683,0.101100
0.124490,0.925986,0.011543
0.228572,0.653800,0.172020
0.291429,0.516010,0.131540
0.365714,0.892800,0.326720
0.114285,0.670937,0.356850
0.253061,0.383743,0.332514
0.100000,0.230938,0.059225
0.242857,0.404600,0.263200
0.389285,0.581063,0.394025
0.283333,0.928758,0.354267
0.246428,0.864788,0.018950
0.306122,0.656043,0.232671
0.310714,0.387375,0.269775
0.326984,0.758033,0.045456
0.392857,0.734587,0.126512
0.209524,0.233250,0.290733
0.528571,0.072167,0.262067
0.162857,0.648030,0.500200
0.214286,0.860840,0.195180
0.564286,0.098100,0.592200
0.282143,0.918075,0.031525
0.611905,0.486658,0.131533
0.165714,0.741370,0.472300
0.200000,0.547400,0.282400
0.114286,0.759775,0.126283
0.191837,0.737886,0.056114
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.185714,0.824113,0.296525
0.466666,0.960033,0.085967
0.428571,0.776050,0.214800
0.142857,0.696850,0.272700
0.053572,0.484537,0.446650
