alpha,phi,h
0.133333,0.722067,0.073233
0.051020,0.798093,0.450743
0.038095,0.475117,0.156667
0.333333,0.659325,0.246300
0.042857,0.822600,0.085500
0.059524,0.796275,0.068117
0.174286,0.345630,0.079280
0.454762,0.544925,0.195217
0.236364,0.515345,0.272118
0.153572,0.635238,0.237475
0.057143,0.314800,0.042233
0.314286,0.811300,0.433900
0.242857,0.924208,0.057650
0.125714,0.514690,0.198340
0.269048,0.781492,0.057167
0.314286,0.481525,0.191950
0.031428,0.466170,0.075000
0.095238,0.733317,0.364600
0.217857,0.294750,0.170225
0.054762,0.668808,0.079667
0.290476,0.289583,0.047800
0.047619,0.143167,0.725467
0.432143,0.758425,0.103700
0.171429,0.431490,0.297880
0.111905,0.498217,0.140417
0.142857,0.528825,0.465750
0.371429,0.699087,0.155325
0.061905,0.871067,0.097667
0.075000,0.894687,0.084975
0.147619,0.480958,0.042617
0.054762,0.440150,0.334117
0.414286,0.792500,0.045800
0.392857,0.197400,0.167925
0.042857,0.972925,0.271800
0.271429,0.779850,0.086500
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.042857,0.683067,0.172567
0.250000,0.799450,0.347050
0.123809,0.330483,0.106367
0.111429,0.753350,0.248200
0.292857,0.391000,0.177150
0.335714,0.936463,0.172050
0.342857,0.454770,0.115560
0.400000,0.461875,0.148950
0.038095,0.365375,0.184200
0.189796,0.159307,0.160814
0.176191,0.896833,0.178233
0.157143,0.904175,0.328925
0.171429,0.645183,0.369633
0.118367,0.916279,0.029657
0.314286,0.476350,0.034000
0.238095,0.223617,0.253133
0.264286,0.268563,0.098250
0.061905,0.699217,0.196567
0.242857,0.548025,0.428650
0.075000,0.610100,0.161225
0.225000,0.542500,0.139750
0.288889,0.868522,0.170078
0.342857,0.521025,0.104950
0.352381,0.577500,0.070733
0.233334,0.442550,0.191767
0.097619,0.846700,0.347467
0.211428,0.956860,0.025940
0.290476,0.272733,0.226900
0.207143,0.613125,0.179525
0.350000,0.669987,0.383825
0.291429,0.516010,0.131540
0.080953,0.535711,0.214856
0.166667,0.568467,0.259633
0.085714,0.231233,0.192000
0.238776,0.197671,0.499971
0.228572,0.395630,0.029440
0.095238,0.751450,0.087367
0.200000,0.280570,0.201620
0.057143,0.510433,0.112767
0.231428,0.256960,0.461400
0.310714,0.387375,0.269775
0.326984,0.758033,0.045456
0.290476,0.702867,0.410100
0.471429,0.547050,0.109200
0.307143,0.331925,0.173783
0.147619,0.592975,0.278717
0.040817,0.736464,0.341014
0.200000,0.485000,0.016800
0.282857,0.701260,0.125240
0.195238,0.114842,0.380600
0.235714,0.945406,0.040612
0.066667,0.277117,0.080733
0.194643,0.035025,0.101413
0.191837,0.737886,0.056114
0.552381,0.473050,0.403600
0.240000,0.342680,0.209900
0.294286,0.439290,0.091600
0.442857,0.835012,0.106000
0.367857,0.386650,0.666875
0.085714,0.245750,0.084200
0.089286,0.669713,0.340650
0.285714,0.660088,0.153900
