alpha,phi,h
0.371429,0.343783,0.017867
0.185714,0.834520,0.329540
0.038095,0.475117,0.156667
0.142857,0.416650,0.355800
0.097619,0.667208,0.098933
0.059524,0.796275,0.068117
0.185714,0.719650,0.054733
0.330952,0.826200,0.061233
0.061905,0.880133,0.249033
0.240476,0.415150,0.326750
0.085714,0.638850,0.465375
0.316072,0.308906,0.050500
0.221429,0.688075,0.250150
0.207143,0.700175,0.291617
0.507143,0.220775,0.071100
0.185714,0.280683,0.045167
0.422857,0.465740,0.317940
0.330952,0.917550,0.147867
0.342857,0.315900,0.362300
0.392857,0.387767,0.251700
0.580357,0.448775,0.102450
0.298413,0.611317,0.209756
0.300000,0.889100,0.151400
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.246429,0.287450,0.034700
0.248214,0.821700,0.119837
0.052381,0.677283,0.155567
0.192857,0.820075,0.040617
0.280952,0.360083,0.412200
0.289286,0.475037,0.140125
0.392857,0.197400,0.167925
0.157143,0.491350,0.305950
0.471429,0.152800,0.009300
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.409524,0.466133,0.251917
0.330952,0.459008,0.119233
0.053571,0.965475,0.287737
0.123809,0.330483,0.106367
0.207143,0.557488,0.082675
0.292857,0.391000,0.177150
0.171428,0.369850,0.315117
0.138776,0.663950,0.177686
0.117857,0.103100,0.230600
0.604762,0.568883,0.345511
0.160714,0.444156,0.406863
0.107143,0.710808,0.113167
0.200000,0.761483,0.040733
0.282857,0.449150,0.165980
0.100000,0.551640,0.109560
0.371429,0.216062,0.147000
0.238095,0.223617,0.253133
0.292857,0.793200,0.072300
0.428572,0.383990,0.392560
0.157143,0.766587,0.080800
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.282857,0.635970,0.077820
0.233333,0.494333,0.284133
0.288571,0.613840,0.146600
0.085714,0.922150,0.156557
0.160000,0.601710,0.087720
0.240816,0.634014,0.116729
0.357143,0.891650,0.301600
0.461224,0.242021,0.167614
0.450000,0.297388,0.420775
0.335714,0.945500,0.149300
0.257143,0.327100,0.265780
0.166667,0.568467,0.259633
0.250000,0.013825,0.083900
0.238776,0.197671,0.499971
0.194286,0.653010,0.125680
0.059524,0.725433,0.402300
0.603571,0.217637,0.204900
0.240000,0.419860,0.169860
0.191429,0.451950,0.301040
0.310714,0.387375,0.269775
0.326984,0.758033,0.045456
0.428571,0.494600,0.361625
0.421428,0.918150,0.207650
0.052381,0.955133,0.378367
0.162857,0.648030,0.500200
0.193878,0.743721,0.436629
0.108572,0.597250,0.024660
0.282857,0.701260,0.125240
0.078572,0.421200,0.534300
0.453061,0.187686,0.462800
0.066667,0.277117,0.080733
0.217857,0.780925,0.053250
0.395238,0.782783,0.057700
0.485715,0.359733,0.541600
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.248572,0.524120,0.068240
0.332143,0.612950,0.458550
0.361905,0.743500,0.103633
0.142857,0.696850,0.272700
0.426786,0.526100,0.141750
