alpha,phi,h
0.423810,0.315775,0.232217
0.338095,0.420261,0.027644
0.038095,0.475117,0.156667
0.242857,0.256833,0.091817
0.628572,0.461000,0.330067
0.275510,0.423279,0.255329
0.085714,0.342400,0.232200
0.396428,0.274088,0.186225
0.457143,0.150512,0.078575
0.154286,0.107370,0.076100
0.176191,0.190200,0.024750
0.500000,0.300187,0.080075
0.207143,0.083108,0.333367
0.123214,0.181375,0.024162
0.221429,0.500725,0.240000
0.302381,0.096858,0.396333
0.328572,0.472612,0.074850
0.000000,0.655250,0.186800
0.342857,0.315900,0.362300
0.297143,0.392290,0.360560
0.478571,0.182425,0.198850
0.328571,0.529537,0.128075
0.245714,0.550070,0.106220
0.307143,0.505975,0.043050
0.357143,0.655075,0.195525
0.167857,0.108838,0.112575
0.225000,0.671700,0.112825
0.380953,0.084300,0.231767
0.223809,0.350600,0.171133
0.264286,0.092238,0.234300
0.177143,0.640270,0.122600
0.414286,0.792500,0.045800
0.247619,0.217233,0.630300
0.361905,0.197450,0.484200
0.247619,0.153900,0.165833
0.177143,0.632030,0.256920
0.048572,0.275280,0.206780
0.497143,0.040000,0.145120
0.428571,0.578450,0.400900
0.195238,0.477800,0.038400
0.111429,0.145380,0.168360
0.185714,0.563250,0.138780
0.264286,0.290525,0.059175
0.292857,0.651225,0.134000
0.021428,0.633325,0.326650
0.260714,0.283775,0.056575
0.425000,0.171950,0.279150
0.142857,0.639638,0.258575
0.364286,0.553908,0.140450
0.542857,0.271264,0.147729
0.192857,0.050850,0.052817
0.500000,0.107280,0.236220
0.062857,0.450240,0.361300
0.142857,0.096000,0.189167
0.451429,0.600160,0.153980
0.218367,0.531836,0.244971
0.000000,0.075150,0.050400
0.375511,0.392907,0.047429
0.261905,0.097533,0.066200
0.636735,0.402086,0.262057
0.342857,0.521025,0.104950
0.304762,0.087925,0.296517
0.307143,0.312194,0.141925
0.097619,0.846700,0.347467
0.302857,0.278380,0.115500
0.200000,0.099350,0.181700
0.207143,0.613125,0.179525
0.202857,0.593510,0.369320
0.035714,0.441025,0.445850
0.673469,0.450514,0.209200
0.513095,0.204446,0.105433
0.336735,0.458443,0.282414
0.276190,0.092600,0.299867
0.371429,0.086229,0.442700
0.461905,0.349375,0.101167
0.064286,0.021250,0.098300
0.342857,0.417033,0.020833
0.500000,0.024100,0.089900
0.038572,0.599870,0.228450
0.326984,0.758033,0.045456
0.166667,0.691450,0.146633
0.233333,0.286825,0.212183
0.240816,0.225993,0.069914
0.128571,0.540600,0.133025
0.446939,0.101764,0.081071
0.191428,0.497090,0.245200
0.048572,0.286250,0.085290
0.165080,0.476528,0.300433
0.289286,0.434131,0.288737
0.128571,0.021275,0.100550
0.319047,0.158917,0.028933
0.264286,0.204025,0.312937
0.237143,0.375320,0.317420
0.126785,0.481006,0.214337
0.338095,0.602217,0.178300
0.242857,0.054786,0.276571
0.400000,0.364520,0.334520
0.471429,0.380570,0.026560
0.293651,0.788828,0.145267
0.128571,0.098475,0.214600
