alpha,phi,h
0.140476,0.300400,0.827900
0.051429,0.502470,0.500820
0.241071,0.402794,0.350400
0.150000,0.506513,0.092125
0.193877,0.395057,0.478000
0.267857,0.427237,0.477600
0.115873,0.464067,0.470600
0.071429,0.619400,0.305600
0.097143,0.666290,0.097820
0.146428,0.288613,0.380725
0.111429,0.791620,0.239320
0.314286,0.811300,0.433900
0.171429,0.249650,0.224500
0.033333,0.685283,0.199217
0.164285,0.445712,0.418900
0.097619,0.719067,0.197317
0.111428,0.431100,0.456360
0.114286,0.709950,0.146600
0.109524,0.671617,0.566767
0.214286,0.605300,0.128000
0.257143,0.365138,0.605450
0.185714,0.394720,0.166340
0.182857,0.837565,0.170320
0.140000,0.750610,0.050840
0.091429,0.425910,0.505660
0.089286,0.635962,0.143625
0.088889,0.365322,0.041722
0.071429,0.384350,0.656700
0.103571,0.301400,0.527075
0.112245,0.879550,0.199171
0.028571,0.827200,0.828800
0.054286,0.296370,0.493740
0.171428,0.426383,0.420383
0.054286,0.513940,0.529920
0.103572,0.616275,0.300250
0.320000,0.783650,0.384740
0.074285,0.028970,0.510760
0.300000,0.345000,0.665600
0.091429,0.134150,0.485960
0.048572,0.211980,0.532560
0.035714,0.711850,0.128200
0.254286,0.396940,0.409780
0.238095,0.342867,0.539800
0.128571,0.421358,0.477300
0.228571,0.305800,0.013030
0.628572,0.467325,0.166850
0.065715,0.676530,0.455440
0.200000,0.458960,0.410760
0.123809,0.725567,0.278733
0.082857,0.688050,0.184380
0.239286,0.893450,0.231938
0.157142,0.427225,0.607200
0.100000,0.724212,0.275275
0.046429,0.458838,0.543000
0.082143,0.744563,0.098700
0.141428,0.272005,0.522470
0.190476,0.098417,0.511900
0.085714,0.747100,0.185280
0.328571,0.688475,0.406750
0.080952,0.545300,0.399333
0.014286,0.435750,0.616700
0.258929,0.429006,0.462288
0.485714,0.436067,0.380733
0.357143,0.774200,0.438100
0.042857,0.479183,0.485650
0.163265,0.432386,0.593314
0.247619,0.448467,0.061900
0.102041,0.694421,0.340971
0.285714,0.473821,0.419329
0.221429,0.365325,0.240150
0.234286,0.257920,0.541040
0.042857,0.538400,0.019000
0.261905,0.281733,0.235967
0.132143,0.300050,0.529675
0.246429,0.426925,0.153850
0.320000,0.764760,0.321120
0.117143,0.692000,0.323360
0.260715,0.518050,0.351925
0.200000,0.509560,0.547200
0.028572,0.691214,0.198457
0.100000,0.718940,0.342980
0.457143,0.186875,0.292850
0.218367,0.394279,0.420471
0.220000,0.715880,0.329960
0.253572,0.654225,0.282675
0.128572,0.753408,0.309600
0.085714,0.337087,0.449750
0.109524,0.257950,0.440467
0.085714,0.114750,0.563367
0.128572,0.174086,0.372600
0.066667,0.490733,0.435667
0.074286,0.226540,0.375040
0.054762,0.497983,0.486950
0.190476,0.615700,0.350000
0.221429,0.384958,0.302150
0.109524,0.809617,0.179933
0.077143,0.623290,0.553200
0.328571,0.191600,0.583950
0.364285,0.199450,0.161750
0.061905,0.512672,0.506089
