alpha,phi,h
0.188572,0.597880,0.126520
0.185714,0.834520,0.329540
0.278571,0.572125,0.293800
0.261225,0.686664,0.097443
0.307143,0.889412,0.056450
0.059524,0.796275,0.068117
0.088572,0.677930,0.281160
0.161905,0.928533,0.348700
0.236364,0.515345,0.272118
0.330953,0.453175,0.065883
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.221429,0.688075,0.250150
0.102041,0.613986,0.204114
0.207143,0.480700,0.043625
0.185714,0.280683,0.045167
0.328572,0.472612,0.074850
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.160714,0.643000,0.326550
0.136735,0.558350,0.251457
0.100000,0.751500,0.127880
0.247619,0.308867,0.278867
0.111905,0.498217,0.140417
0.142857,0.528825,0.465750
0.282143,0.968269,0.079562
0.119047,0.603033,0.104100
0.200000,0.505625,0.435533
0.147619,0.480958,0.042617
0.177143,0.640270,0.122600
0.265715,0.657020,0.138440
0.392857,0.197400,0.167925
0.334694,0.730200,0.286357
0.197619,0.141117,0.285100
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.014286,0.474300,0.076900
0.235714,0.973875,0.385300
0.123809,0.330483,0.106367
0.310714,0.511525,0.091000
0.292857,0.391000,0.177150
0.265306,0.870707,0.081100
0.392064,0.906450,0.098789
0.080952,0.654817,0.371200
0.428571,0.728067,0.260167
0.266667,0.204267,0.169500
0.176191,0.896833,0.178233
0.157143,0.904175,0.328925
0.435715,0.737925,0.111450
0.052381,0.956083,0.142367
0.164286,0.939675,0.058600
0.264286,0.658550,0.190225
0.068571,0.548410,0.315320
0.054286,0.512440,0.084260
0.322857,0.538080,0.091720
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.178571,0.768725,0.078370
0.228571,0.395487,0.021925
0.285714,0.955710,0.041700
0.085714,0.922150,0.156557
0.328571,0.000100,0.079100
0.019047,0.960033,0.406100
0.375000,0.395388,0.469825
0.174286,0.751670,0.038900
0.189796,0.572736,0.211300
0.342857,0.804910,0.184460
0.257143,0.327100,0.265780
0.166667,0.568467,0.259633
0.253061,0.383743,0.332514
0.217143,0.260470,0.303720
0.192857,0.593100,0.049917
0.271429,0.678325,0.266125
0.300000,0.491400,0.303820
0.452381,0.574517,0.094933
0.231428,0.256960,0.461400
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.128572,0.733750,0.221100
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.162857,0.648030,0.500200
0.224490,0.489443,0.262871
0.317857,0.870375,0.176625
0.282857,0.701260,0.125240
0.235714,0.464550,0.336850
0.394286,0.715260,0.279660
0.090476,0.747783,0.079700
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.232143,0.808763,0.082750
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.185714,0.824113,0.296525
0.367857,0.386650,0.666875
0.228571,0.620550,0.271350
0.257143,0.837600,0.021750
0.053572,0.484537,0.446650
