alpha,phi,h
0.082143,0.506537,0.094400
0.114286,0.726575,0.422150
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.171429,0.417900,0.733000
0.146428,0.881787,0.289750
0.005714,0.772620,0.043840
0.134286,0.643370,0.070720
0.075000,0.529244,0.017687
0.078572,0.554525,0.403450
0.050000,0.526487,0.375425
0.350794,0.567856,0.330511
0.128571,0.904217,0.272283
0.085714,0.229110,0.315840
0.069643,0.955037,0.285987
0.314286,0.481525,0.191950
0.114286,0.752194,0.261063
0.120408,0.899950,0.117743
0.109524,0.671617,0.566767
0.128571,0.831936,0.373643
0.118572,0.699770,0.017390
0.357143,0.890300,0.352280
0.114286,0.731706,0.151050
0.128572,0.769767,0.377967
0.153571,0.974125,0.160725
0.128572,0.989775,0.152500
0.485714,0.463425,0.135125
0.235714,0.976450,0.380517
0.052381,0.677283,0.155567
0.192857,0.951083,0.045400
0.014286,0.664183,0.191533
0.107143,0.805350,0.074050
0.075000,0.700788,0.231325
0.042857,0.379450,0.224000
0.248979,0.967657,0.036557
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.331429,0.419990,0.204200
0.042857,0.683067,0.172567
0.053571,0.965475,0.287737
0.204762,0.866150,0.023733
0.123214,0.922019,0.217075
0.080952,0.525917,0.247567
0.225714,0.873560,0.052260
0.250000,0.915000,0.277600
0.080952,0.654817,0.371200
0.212245,0.402050,0.040914
0.126786,0.627938,0.235262
0.190476,0.721417,0.103800
0.180357,0.926475,0.228050
0.339286,0.915600,0.196125
0.114286,0.894860,0.362380
0.087500,0.564775,0.185475
0.232653,0.283336,0.143814
0.307143,0.511300,0.269750
0.075000,0.545850,0.202400
0.162857,0.646390,0.161800
0.235714,0.570250,0.306500
0.095238,0.964433,0.295100
0.133334,0.234125,0.369133
0.228571,0.395487,0.021925
0.260000,0.527730,0.051860
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.159524,0.739208,0.070750
0.157143,0.945750,0.303000
0.162500,0.592213,0.307200
0.057143,0.420650,0.245700
0.157143,0.756750,0.352725
0.267857,0.602850,0.148300
0.163492,0.928933,0.024500
0.140000,0.354900,0.336860
0.044898,0.977014,0.336471
0.095238,0.751450,0.087367
0.283333,0.928758,0.354267
0.485714,0.771300,0.028600
0.153571,0.624981,0.394475
0.121428,0.595788,0.220800
0.119047,0.790583,0.192250
0.165714,0.631395,0.151530
0.021428,0.405987,0.204575
0.070000,0.439235,0.258170
0.267857,0.662225,0.113350
0.076191,0.865317,0.025450
0.257143,0.850700,0.357100
0.228571,0.313517,0.335367
0.380953,0.896283,0.039167
0.057143,0.962350,0.062650
0.100000,0.638342,0.439000
0.135715,0.825613,0.108400
0.342857,0.944317,0.075633
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.185714,0.824113,0.296525
0.271429,0.948750,0.060600
0.035714,0.511092,0.091767
0.185714,0.833540,0.043240
0.142857,0.884288,0.043425
