alpha,phi,h
0.064286,0.577450,0.696450
0.051429,0.502470,0.500820
0.241071,0.402794,0.350400
0.100000,0.612510,0.743960
0.521429,0.194150,0.901950
0.267857,0.427237,0.477600
0.180000,0.469840,0.556700
0.383333,0.327025,0.608283
0.335714,0.538713,0.749300
0.116666,0.950517,0.491317
0.038095,0.174683,0.619833
0.214286,0.556633,0.505333
0.083673,0.367164,0.546371
0.117857,0.056675,0.627975
0.233333,0.545183,0.789633
0.190476,0.302850,0.603433
0.111428,0.431100,0.456360
0.009524,0.434917,0.879767
0.321429,0.245975,0.831950
0.214286,0.605300,0.128000
0.022449,0.354193,0.667500
0.068571,0.622180,0.844320
0.071429,0.259410,0.413080
0.116667,0.280758,0.520933
0.241071,0.673400,0.314163
0.176190,0.239033,0.835950
0.300000,0.033739,0.725922
0.124489,0.402050,0.713571
0.234286,0.567260,0.576240
0.109524,0.523733,0.886433
0.028571,0.827200,0.828800
0.081633,0.392293,0.711329
0.042857,0.253814,0.605857
0.147619,0.652267,0.927233
0.111428,0.307480,0.859500
0.071428,0.512879,0.546043
0.197143,0.781610,0.818720
0.020000,0.475490,0.646300
0.067857,0.183981,0.930150
0.094286,0.278410,0.774080
0.055102,0.201686,0.901086
0.200000,0.743557,0.289614
0.071429,0.129050,0.683383
0.128571,0.421358,0.477300
0.026786,0.481863,0.656750
0.094286,0.196400,0.550400
0.064286,0.314075,0.910575
0.105715,0.243430,0.533520
0.123809,0.725567,0.278733
0.119048,0.075500,0.596667
0.242857,0.443950,0.430700
0.031429,0.500130,0.668000
0.316667,0.459808,0.650017
0.109524,0.293317,0.719500
0.400000,0.594550,0.218200
0.033333,0.427433,0.571667
0.108572,0.135420,0.940160
0.085714,0.747100,0.185280
0.073469,0.627893,0.829329
0.328571,0.730950,0.001200
0.020000,0.759600,0.955240
0.153571,0.413125,0.676700
0.088571,0.426630,0.417680
0.133333,0.659400,0.355733
0.140816,0.041536,0.858443
0.163265,0.432386,0.593314
0.164286,0.372038,0.398500
0.026531,0.443357,0.629700
0.321429,0.641250,0.279800
0.042857,0.644793,0.159857
0.025714,0.598820,0.640040
0.041071,0.030306,0.902650
0.225000,0.137213,0.753925
0.214286,0.256417,0.873133
0.300000,0.185600,0.008200
0.320000,0.764760,0.321120
0.028571,0.540392,0.552417
0.126190,0.482400,0.479067
0.046938,0.292386,0.682643
0.121428,0.748567,0.209783
0.267857,0.323644,0.214275
0.066667,0.692250,0.651333
0.028571,0.361425,0.661650
0.250794,0.379239,0.418556
0.046429,0.223812,0.524850
0.078572,0.154025,0.733400
0.166667,0.302378,0.558044
0.114286,0.531700,0.530800
0.085714,0.114750,0.563367
0.132653,0.755214,0.778943
0.114286,0.998400,0.988600
0.361905,0.738383,0.395817
0.433333,0.541983,0.675533
0.171428,0.277775,0.909800
0.071429,0.902750,0.965013
0.071428,0.562760,0.699400
0.112500,0.293600,0.932762
0.097619,0.474508,0.690233
0.257143,0.001150,0.746800
0.347619,0.311900,0.635300
