alpha,phi,h
0.133333,0.722067,0.073233
0.154762,0.220975,0.231000
0.038095,0.475117,0.156667
0.333333,0.659325,0.246300
0.403572,0.881475,0.100050
0.059524,0.796275,0.068117
0.174286,0.345630,0.079280
0.454762,0.544925,0.195217
0.236364,0.515345,0.272118
0.320635,0.535417,0.078978
0.225000,0.172875,0.140813
0.389286,0.546388,0.348150
0.242857,0.924208,0.057650
0.271428,0.226750,0.005500
0.221429,0.500725,0.240000
0.075000,0.688113,0.105925
0.328572,0.472612,0.074850
0.262857,0.950720,0.077420
0.442857,0.464367,0.028833
0.054762,0.668808,0.079667
0.228571,0.177650,0.402200
0.182143,0.664988,0.081325
0.400000,0.644988,0.018425
0.185714,0.598214,0.260329
0.111905,0.498217,0.140417
0.207143,0.523275,0.112650
0.171429,0.403150,0.254020
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.202857,0.527155,0.305400
0.177143,0.640270,0.122600
0.414286,0.792500,0.045800
0.392857,0.197400,0.167925
0.211905,0.288817,0.037133
0.197619,0.141117,0.285100
0.066667,0.708922,0.057022
0.142857,0.687300,0.131100
0.128571,0.619250,0.320000
0.014286,0.474300,0.076900
0.496429,0.919750,0.056675
0.253572,0.653800,0.258425
0.028571,0.973900,0.375900
0.292857,0.391000,0.177150
0.264286,0.631050,0.432200
0.342857,0.454770,0.115560
0.014286,0.277100,0.120167
0.212245,0.402050,0.040914
0.191429,0.307210,0.132500
0.107143,0.710808,0.113167
0.088095,0.207442,0.143100
0.060715,0.649137,0.042375
0.100000,0.551640,0.109560
0.314286,0.476350,0.034000
0.232653,0.283336,0.143814
0.278572,0.489958,0.138833
0.374286,0.767610,0.291660
0.353572,0.505175,0.059200
0.075000,0.610100,0.161225
0.060318,0.443967,0.313967
0.288889,0.868522,0.170078
0.161904,0.904450,0.293433
0.352381,0.577500,0.070733
0.028571,0.092786,0.173371
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.242857,0.253167,0.058767
0.207143,0.613125,0.179525
0.247619,0.691325,0.286883
0.291429,0.516010,0.131540
0.076191,0.660000,0.255733
0.117143,0.200040,0.086320
0.085714,0.231233,0.192000
0.238776,0.197671,0.499971
0.065306,0.498186,0.073800
0.095238,0.751450,0.087367
0.485714,0.189890,0.681280
0.452381,0.574517,0.094933
0.191429,0.451950,0.301040
0.098413,0.691272,0.060789
0.326984,0.758033,0.045456
0.166667,0.691450,0.146633
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.196429,0.681812,0.111400
0.346939,0.497171,0.262100
0.095238,0.502867,0.217233
0.282857,0.701260,0.125240
0.611905,0.486658,0.131533
0.394286,0.715260,0.279660
0.392857,0.924925,0.130275
0.568571,0.067340,0.095280
0.100000,0.936163,0.016025
0.300000,0.960550,0.076080
0.240000,0.342680,0.209900
0.092857,0.600706,0.064350
0.442857,0.835012,0.106000
0.482143,0.686637,0.320250
0.035714,0.511092,0.091767
0.200000,0.973340,0.026260
0.426786,0.526100,0.141750
