alpha,phi,h
0.228571,0.677050,0.197200
0.051020,0.798093,0.450743
0.278571,0.572125,0.293800
0.261225,0.686664,0.097443
0.428572,0.936244,0.060878
0.146428,0.881787,0.289750
0.089285,0.620187,0.099450
0.161905,0.928533,0.348700
0.131429,0.416860,0.225940
0.092857,0.770925,0.128150
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.220000,0.827340,0.055220
0.102041,0.613986,0.204114
0.271429,0.480050,0.184200
0.128571,0.621708,0.305017
0.328572,0.472612,0.074850
0.262857,0.950720,0.077420
0.342857,0.315900,0.362300
0.133333,0.737728,0.068689
0.290476,0.289583,0.047800
0.328571,0.529537,0.128075
0.314286,0.940490,0.072640
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.085714,0.292075,0.148975
0.061905,0.871067,0.097667
0.200000,0.505625,0.435533
0.147619,0.480958,0.042617
0.271428,0.670787,0.238150
0.289286,0.475037,0.140125
0.114286,0.723030,0.101160
0.321429,0.785138,0.353550
0.271429,0.779850,0.086500
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.085714,0.915950,0.161740
0.330952,0.459008,0.119233
0.053571,0.965475,0.287737
0.123809,0.330483,0.106367
0.114286,0.344062,0.242725
0.121428,0.747088,0.147750
0.219048,0.373892,0.041050
0.114286,0.803020,0.039680
0.400000,0.795433,0.147467
0.440000,0.513520,0.202400
0.421429,0.711325,0.080150
0.360000,0.445050,0.532400
0.157143,0.904175,0.328925
0.157143,0.887783,0.069050
0.442857,0.746300,0.717300
0.110715,0.598087,0.262775
0.148571,0.884000,0.426720
0.068571,0.548410,0.315320
0.054286,0.512440,0.084260
0.157143,0.766587,0.080800
0.071429,0.798200,0.229367
0.261905,0.097533,0.066200
0.085714,0.771050,0.428750
0.233333,0.494333,0.284133
0.121429,0.721492,0.230167
0.269047,0.357242,0.542050
0.477143,0.486980,0.190180
0.211428,0.956860,0.025940
0.180952,0.539567,0.207700
0.124490,0.925986,0.011543
0.208572,0.837060,0.218040
0.150000,0.815975,0.287850
0.257143,0.327100,0.265780
0.157143,0.615463,0.165162
0.250000,0.013825,0.083900
0.238776,0.197671,0.499971
0.148572,0.687290,0.298460
0.271429,0.678325,0.266125
0.300000,0.491400,0.303820
0.142857,0.885117,0.233500
0.191429,0.451950,0.301040
0.095238,0.492183,0.234233
0.326984,0.758033,0.045456
0.128572,0.733750,0.221100
0.082143,0.297250,0.109600
0.052381,0.803367,0.039367
0.162857,0.648030,0.500200
0.224490,0.489443,0.262871
0.200000,0.485000,0.016800
0.157143,0.770583,0.200833
0.611905,0.486658,0.131533
0.121429,0.908800,0.128050
0.100000,0.638342,0.439000
0.167347,0.854400,0.006143
0.191837,0.737886,0.056114
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.092857,0.918500,0.531700
0.142857,0.696450,0.181500
0.150000,0.686625,0.178350
0.257143,0.837600,0.021750
0.048572,0.708530,0.141860
