alpha,phi,h
0.140476,0.300400,0.827900
0.051429,0.502470,0.500820
0.241071,0.402794,0.350400
0.069048,0.504483,0.458983
0.300000,0.143550,0.189800
0.267857,0.427237,0.477600
0.471429,0.447900,0.350678
0.071429,0.619400,0.305600
0.097143,0.666290,0.097820
0.300000,0.345000,0.665600
0.111429,0.791620,0.239320
0.307143,0.242900,0.333550
0.276191,0.523583,0.075967
0.104762,0.310200,0.580100
0.164285,0.445712,0.418900
0.233333,0.593233,0.426344
0.111428,0.431100,0.456360
0.337500,0.129725,0.420725
0.109524,0.671617,0.566767
0.271429,0.797750,0.683200
0.054762,0.379217,0.606000
0.206122,0.459664,0.528029
0.285714,0.562950,0.485800
0.235714,0.386975,0.135500
0.028571,0.450300,0.475800
0.069388,0.373979,0.329514
0.150000,0.278650,0.122325
0.371429,0.212600,0.415300
0.250000,0.405875,0.607450
0.112245,0.879550,0.199171
0.217857,0.400913,0.225775
0.078571,0.462250,0.624800
0.171428,0.426383,0.420383
0.297143,0.134060,0.452260
0.128572,0.222840,0.381680
0.320000,0.783650,0.384740
0.314286,0.618410,0.309080
0.077551,0.318171,0.509857
0.050000,0.252250,0.575100
0.048572,0.211980,0.532560
0.228571,0.758380,0.122300
0.135714,0.434300,0.488300
0.137143,0.064440,0.494420
0.287755,0.523129,0.086571
0.114286,0.432463,0.451575
0.140476,0.369692,0.363317
0.220000,0.434760,0.445560
0.200000,0.458960,0.410760
0.385714,0.666250,0.345500
0.082857,0.688050,0.184380
0.028571,0.714983,0.598167
0.319048,0.789600,0.442333
0.375000,0.601819,0.248037
0.046429,0.458838,0.543000
0.400000,0.594550,0.218200
0.085714,0.432350,0.490233
0.202857,0.395440,0.833620
0.221428,0.562763,0.265950
0.077551,0.655543,0.534557
0.080952,0.545300,0.399333
0.178571,0.692613,0.576550
0.258929,0.429006,0.462288
0.114286,0.291300,0.643775
0.133333,0.659400,0.355733
0.042857,0.479183,0.485650
0.044898,0.464729,0.520614
0.247619,0.448467,0.061900
0.342857,0.764400,0.408200
0.271428,0.308370,0.079420
0.078572,0.226875,0.340225
0.075000,0.388119,0.459075
0.304762,0.070717,0.426967
0.491429,0.038530,0.588640
0.316667,0.279525,0.399383
0.246429,0.426925,0.153850
0.442857,0.437267,0.375617
0.117143,0.692000,0.323360
0.260715,0.518050,0.351925
0.200000,0.509560,0.547200
0.128571,0.264300,0.159600
0.267857,0.323644,0.214275
0.214286,0.457100,0.196100
0.057143,0.528350,0.421600
0.220000,0.715880,0.329960
0.253572,0.654225,0.282675
0.352381,0.619667,0.315100
0.292857,0.478875,0.054675
0.422857,0.800530,0.238260
0.085714,0.114750,0.563367
0.204762,0.329350,0.226667
0.205714,0.413390,0.516020
0.074286,0.226540,0.375040
0.054762,0.497983,0.486950
0.128571,0.422000,0.626500
0.221429,0.384958,0.302150
0.142857,0.390100,0.365217
0.077143,0.623290,0.553200
0.100000,0.807000,0.067650
0.014285,0.453350,0.509950
0.278571,0.746175,0.387500
