alpha,phi,h
0.176190,0.782983,0.012533
0.051020,0.798093,0.450743
0.173810,0.892833,0.110500
0.277143,0.796330,0.183800
0.157143,0.770825,0.461813
0.146428,0.881787,0.289750
0.174286,0.345630,0.079280
0.073470,0.653379,0.331700
0.311429,0.807320,0.161920
0.078572,0.554525,0.403450
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.067857,0.551625,0.232850
0.245714,0.424270,0.420960
0.271429,0.480050,0.184200
0.185714,0.280683,0.045167
0.328572,0.472612,0.074850
0.262857,0.950720,0.077420
0.442857,0.464367,0.028833
0.257143,0.491330,0.161280
0.142857,0.535117,0.232200
0.421429,0.660837,0.433000
0.051786,0.711912,0.065462
0.128572,0.769767,0.377967
0.153571,0.974125,0.160725
0.185714,0.301350,0.193400
0.485714,0.463425,0.135125
0.061905,0.871067,0.097667
0.200000,0.505625,0.435533
0.144898,0.996700,0.080000
0.177143,0.640270,0.122600
0.192857,0.643500,0.176700
0.328572,0.601300,0.118040
0.328572,0.831383,0.274167
0.197619,0.141117,0.285100
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.269388,0.593507,0.133114
0.014286,0.474300,0.076900
0.235714,0.973875,0.385300
0.123809,0.330483,0.106367
0.114286,0.344062,0.242725
0.397143,0.619370,0.067000
0.219048,0.373892,0.041050
0.030612,0.490893,0.119443
0.080952,0.654817,0.371200
0.047619,0.967442,0.160250
0.207936,0.395550,0.139522
0.346428,0.407538,0.350375
0.157143,0.904175,0.328925
0.360000,0.826430,0.155300
0.118367,0.916279,0.029657
0.087500,0.564775,0.185475
0.264286,0.658550,0.190225
0.307143,0.511300,0.269750
0.075000,0.545850,0.202400
0.094643,0.900131,0.074300
0.111428,0.556180,0.100500
0.228571,0.241890,0.345480
0.178571,0.860767,0.100233
0.228571,0.395487,0.021925
0.260000,0.527730,0.051860
0.042857,0.538400,0.019000
0.132143,0.390688,0.328850
0.211428,0.956860,0.025940
0.180952,0.539567,0.207700
0.207143,0.613125,0.179525
0.162500,0.592213,0.307200
0.254762,0.618442,0.182083
0.365714,0.892800,0.326720
0.267857,0.602850,0.148300
0.435714,0.888637,0.198075
0.140000,0.354900,0.336860
0.228572,0.395630,0.029440
0.339286,0.817375,0.210850
0.183929,0.721488,0.092263
0.525715,0.375790,0.136520
0.078571,0.921650,0.135900
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.194286,0.516670,0.231240
0.309524,0.793917,0.124100
0.518367,0.482529,0.191871
0.196429,0.681812,0.111400
0.076191,0.865317,0.025450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.165714,0.624340,0.339960
0.461905,0.910617,0.087900
0.217857,0.780925,0.053250
0.191837,0.737886,0.056114
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.185714,0.824113,0.296525
0.253571,0.517000,0.100000
0.085714,0.245750,0.084200
0.503572,0.446837,0.148250
0.054286,0.612420,0.239360
