alpha,phi,h
0.057143,0.934375,0.044450
0.051020,0.798093,0.450743
0.185715,0.587300,0.372050
0.277143,0.796330,0.183800
0.100000,0.755458,0.254567
0.146428,0.881787,0.289750
0.131429,0.944400,0.141020
0.073470,0.653379,0.331700
0.075000,0.529244,0.017687
0.078572,0.554525,0.403450
0.047619,0.400733,0.545033
0.057143,0.239250,0.290740
0.071429,0.616380,0.422960
0.045714,0.956400,0.454060
0.069643,0.955037,0.285987
0.128571,0.621708,0.305017
0.160000,0.889080,0.089240
0.095238,0.733317,0.364600
0.048571,0.717730,0.183500
0.128571,0.831936,0.373643
0.142857,0.796583,0.649533
0.314286,0.316400,0.634700
0.000000,0.941900,0.176733
0.328572,0.718450,0.235400
0.206122,0.883943,0.502700
0.157143,0.678100,0.142833
0.034286,0.851260,0.068880
0.235714,0.976450,0.380517
0.248572,0.864450,0.085040
0.085714,0.836733,0.246383
0.054762,0.440150,0.334117
0.114286,0.830220,0.167240
0.118571,0.889655,0.301300
0.042857,0.972925,0.271800
0.050000,0.567975,0.409200
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.276190,0.937933,0.174300
0.053571,0.965475,0.287737
0.035714,0.711850,0.128200
0.076191,0.682717,0.199267
0.171429,0.735025,0.065667
0.200000,0.879838,0.137525
0.204762,0.730594,0.091756
0.364285,0.221500,0.129650
0.110204,0.720643,0.074143
0.126786,0.627938,0.235262
0.085714,0.816650,0.040100
0.157143,0.904175,0.328925
0.061905,0.749717,0.165067
0.126785,0.961350,0.271437
0.166667,0.373433,0.284600
0.095238,0.822917,0.080833
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.078572,0.581950,0.057550
0.147619,0.912133,0.314133
0.095238,0.964433,0.295100
0.097143,0.762420,0.211640
0.161904,0.904450,0.293433
0.129870,0.571314,0.053082
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.500000,0.720000,0.184100
0.288571,0.697800,0.271300
0.057142,0.838425,0.418800
0.057143,0.103500,0.140150
0.105714,0.771850,0.092680
0.089285,0.912425,0.221875
0.089796,0.898871,0.077743
0.054286,0.796170,0.032760
0.238776,0.197671,0.499971
0.217857,0.921275,0.391525
0.122857,0.878510,0.379500
0.142857,0.840707,0.457629
0.485714,0.771300,0.028600
0.153571,0.624981,0.394475
0.206349,0.763850,0.405978
0.192857,0.839037,0.344950
0.033333,0.894283,0.278667
0.062857,0.547190,0.633860
0.260000,0.887480,0.133980
0.282143,0.656613,0.306950
0.271429,0.973500,0.031200
0.019643,0.839463,0.057613
0.282857,0.701260,0.125240
0.273214,0.923181,0.216025
0.165714,0.741370,0.472300
0.222857,0.576300,0.225780
0.009524,0.453833,0.264967
0.342857,0.944317,0.075633
0.103571,0.895087,0.340750
0.082143,0.741550,0.309625
0.338095,0.602217,0.178300
0.075510,0.839207,0.286400
0.010714,0.656725,0.239600
0.307142,0.686312,0.137775
0.290476,0.866083,0.184483
0.352381,0.761258,0.302133
