alpha,phi,h
0.200000,0.626430,0.260360
0.051020,0.798093,0.450743
0.185715,0.587300,0.372050
0.277143,0.796330,0.183800
0.114286,0.903050,0.285300
0.059524,0.796275,0.068117
0.089285,0.620187,0.099450
0.134286,0.643370,0.070720
0.311429,0.807320,0.161920
0.185714,0.618170,0.127440
0.085714,0.638850,0.465375
0.142857,0.345650,0.500300
0.128571,0.904217,0.272283
0.068571,0.375580,0.078600
0.269048,0.781492,0.057167
0.044643,0.481350,0.238737
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.187755,0.804993,0.224614
0.133333,0.737728,0.068689
0.040476,0.423933,0.330650
0.095238,0.758633,0.070900
0.040816,0.949021,0.080086
0.328572,0.718450,0.235400
0.206122,0.883943,0.502700
0.214286,0.761283,0.399433
0.121429,0.731763,0.206863
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.052381,0.302200,0.159200
0.014286,0.664183,0.191533
0.142857,0.845300,0.423200
0.057143,0.819567,0.079267
0.378571,0.358825,0.092800
0.078572,0.670850,0.047750
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.123809,0.772325,0.146667
0.014286,0.474300,0.076900
0.235714,0.973875,0.385300
0.057143,0.535479,0.099214
0.076191,0.682717,0.199267
0.197143,0.912650,0.247720
0.225714,0.873560,0.052260
0.114286,0.803020,0.039680
0.080952,0.654817,0.371200
0.047619,0.967442,0.160250
0.142857,0.982350,0.113150
0.040816,0.528764,0.121000
0.157143,0.904175,0.328925
0.290476,0.888100,0.153233
0.100000,0.551640,0.109560
0.164286,0.939675,0.058600
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.094643,0.900131,0.074300
0.028571,0.517000,0.264900
0.060318,0.443967,0.313967
0.288889,0.868522,0.170078
0.161904,0.904450,0.293433
0.107143,0.961492,0.072583
0.085714,0.922150,0.156557
0.132143,0.390688,0.328850
0.019047,0.960033,0.406100
0.242857,0.253167,0.058767
0.054286,0.489330,0.072700
0.247619,0.691325,0.286883
0.131429,0.642690,0.161300
0.135715,0.911550,0.251950
0.089796,0.898871,0.077743
0.228571,0.949450,0.026500
0.140000,0.354900,0.336860
0.146429,0.774794,0.054863
0.095238,0.751450,0.087367
0.142857,0.840707,0.457629
0.240000,0.419860,0.169860
0.104762,0.536700,0.158100
0.138095,0.827450,0.246733
0.326984,0.758033,0.045456
0.166667,0.691450,0.146633
0.021428,0.405987,0.204575
0.052381,0.955133,0.378367
0.147619,0.592975,0.278717
0.076191,0.865317,0.025450
0.092857,0.964862,0.201350
0.085714,0.245750,0.084200
0.042857,0.969100,0.160300
0.165714,0.741370,0.472300
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.028571,0.970800,0.288760
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.271429,0.948750,0.060600
0.428571,0.776050,0.214800
0.074286,0.528340,0.141980
0.053572,0.484537,0.446650
