alpha,phi,h
0.057143,0.934375,0.044450
0.114286,0.726575,0.422150
0.038095,0.475117,0.156667
0.277143,0.796330,0.183800
0.260714,0.879675,0.061325
0.059524,0.796275,0.068117
0.366667,0.730050,0.348000
0.454762,0.544925,0.195217
0.204762,0.262150,0.291500
0.185714,0.618170,0.127440
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.071429,0.616380,0.422960
0.245714,0.424270,0.420960
0.333333,0.916583,0.126650
0.359184,0.434814,0.354071
0.200000,0.792100,0.119050
0.014286,0.789617,0.094700
0.109524,0.671617,0.566767
0.200000,0.943900,0.344800
0.173810,0.224300,0.275383
0.298413,0.611317,0.209756
0.238095,0.776367,0.497867
0.157142,0.331575,0.347300
0.050000,0.810937,0.062950
0.157143,0.678100,0.142833
0.376191,0.712433,0.177900
0.014286,0.729242,0.577067
0.167857,0.638500,0.032650
0.473469,0.465357,0.365271
0.190476,0.678467,0.035933
0.200000,0.874200,0.197700
0.357143,0.595450,0.085300
0.195238,0.843858,0.097683
0.042857,0.804350,0.124700
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.271428,0.550350,0.181200
0.208164,0.879443,0.086657
0.053571,0.965475,0.287737
0.328571,0.353100,0.382700
0.114286,0.344062,0.242725
0.397143,0.619370,0.067000
0.219048,0.373892,0.041050
0.357143,0.871200,0.199100
0.242857,0.519400,0.417300
0.440000,0.513520,0.202400
0.126786,0.627938,0.235262
0.360000,0.445050,0.532400
0.157143,0.904175,0.328925
0.061905,0.749717,0.165067
0.442857,0.746300,0.717300
0.164286,0.939675,0.058600
0.100000,0.534662,0.568275
0.278572,0.489958,0.138833
0.075000,0.545850,0.202400
0.132653,0.578807,0.149557
0.147619,0.912133,0.314133
0.210204,0.680957,0.417114
0.178571,0.860767,0.100233
0.500000,0.902200,0.241500
0.288571,0.613840,0.146600
0.088571,0.426630,0.417680
0.208571,0.323950,0.120100
0.019047,0.960033,0.406100
0.414286,0.294580,0.193680
0.157143,0.945750,0.303000
0.228572,0.653800,0.172020
0.382143,0.742700,0.282375
0.365714,0.892800,0.326720
0.202857,0.800880,0.053700
0.435714,0.888637,0.198075
0.140000,0.354900,0.336860
0.044898,0.977014,0.336471
0.339286,0.817375,0.210850
0.395238,0.581942,0.454800
0.354762,0.551533,0.339900
0.042857,0.519550,0.099312
0.095238,0.492183,0.234233
0.134286,0.812460,0.086580
0.204762,0.745808,0.375567
0.021428,0.405987,0.204575
0.518367,0.482529,0.191871
0.707143,0.511112,0.419325
0.157143,0.679050,0.146450
0.257143,0.850700,0.357100
0.428571,0.691688,0.131900
0.042857,0.516750,0.163450
0.326531,0.876929,0.139443
0.066667,0.277117,0.080733
0.167347,0.854400,0.006143
0.500000,0.926550,0.155200
0.492857,0.778300,0.196575
0.071429,0.342100,0.245600
0.092857,0.600706,0.064350
0.450000,0.548200,0.149800
0.402857,0.826180,0.087780
0.307142,0.686312,0.137775
0.325714,0.922590,0.131240
0.191428,0.829290,0.044280
