alpha,phi,h
0.082143,0.506537,0.094400
0.142857,0.510820,0.047300
0.173810,0.892833,0.110500
0.277143,0.796330,0.183800
0.014286,0.861033,0.279867
0.146428,0.881787,0.289750
0.202381,0.265533,0.098100
0.134286,0.643370,0.070720
0.236364,0.515345,0.272118
0.153572,0.635238,0.237475
0.057143,0.314800,0.042233
0.389286,0.546388,0.348150
0.073215,0.203025,0.124188
0.068571,0.375580,0.078600
0.221429,0.500725,0.240000
0.044643,0.481350,0.238737
0.271428,0.137700,0.051900
0.262857,0.950720,0.077420
0.442857,0.464367,0.028833
0.359184,0.470964,0.106786
0.160714,0.643000,0.326550
0.252381,0.796333,0.563900
0.077551,0.307600,0.076971
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.123810,0.613917,0.099156
0.314286,0.476350,0.034000
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.191429,0.660620,0.130300
0.177143,0.640270,0.122600
0.414286,0.792500,0.045800
0.328572,0.601300,0.118040
0.292857,0.504842,0.081417
0.248979,0.967657,0.036557
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.331429,0.419990,0.204200
0.330952,0.459008,0.119233
0.053571,0.965475,0.287737
0.057143,0.535479,0.099214
0.114286,0.344062,0.242725
0.292857,0.391000,0.177150
0.219048,0.373892,0.041050
0.342857,0.454770,0.115560
0.071429,0.286525,0.049400
0.038095,0.365375,0.184200
0.445714,0.426880,0.107380
0.071429,0.179990,0.119480
0.088095,0.207442,0.143100
0.157143,0.887783,0.069050
0.114286,0.894860,0.362380
0.357143,0.085000,0.052050
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.075000,0.545850,0.202400
0.196825,0.888578,0.376700
0.075000,0.610100,0.161225
0.064285,0.337550,0.100350
0.282857,0.635970,0.077820
0.342857,0.521025,0.104950
0.052381,0.583600,0.202233
0.200000,0.300837,0.064287
0.271429,0.523986,0.056471
0.211428,0.956860,0.025940
0.242857,0.253167,0.058767
0.124490,0.925986,0.011543
0.247619,0.691325,0.286883
0.274286,0.478600,0.233580
0.257143,0.393525,0.025550
0.157143,0.615463,0.165162
0.250000,0.013825,0.083900
0.140000,0.354900,0.336860
0.314285,0.414542,0.184550
0.265714,0.518830,0.214920
0.273809,0.296608,0.327983
0.452381,0.574517,0.094933
0.191429,0.451950,0.301040
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.392857,0.734587,0.126512
0.309524,0.793917,0.124100
0.052381,0.803367,0.039367
0.196429,0.681812,0.111400
0.157143,0.679050,0.146450
0.565714,0.683180,0.101440
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.165714,0.624340,0.339960
0.100000,0.638342,0.439000
0.383333,0.368500,0.090950
0.191837,0.737886,0.056114
0.492857,0.778300,0.196575
0.471428,0.409433,0.122433
0.142857,0.668830,0.489640
0.185714,0.824113,0.296525
0.253571,0.517000,0.100000
0.150000,0.686625,0.178350
0.257143,0.837600,0.021750
0.088572,0.240730,0.203460
