alpha,phi,h
0.046428,0.690738,0.328400
0.185714,0.834520,0.329540
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.059524,0.590633,0.102967
0.068572,0.884510,0.168760
0.268572,0.862550,0.068020
0.420635,0.902300,0.365167
0.204762,0.262150,0.291500
0.014286,0.759000,0.037900
0.090476,0.845550,0.390700
0.261905,0.971317,0.411867
0.357143,0.912129,0.172414
0.148214,0.805737,0.326887
0.069643,0.955037,0.285987
0.280952,0.767983,0.355767
0.187500,0.879869,0.321575
0.100000,0.952850,0.242425
0.108163,0.892493,0.196386
0.271429,0.742350,0.390340
0.473469,0.801286,0.401600
0.368572,0.659800,0.206520
0.114286,0.731706,0.151050
0.032143,0.401713,0.662375
0.206122,0.883943,0.502700
0.278571,0.372775,0.343825
0.307143,0.763800,0.364925
0.235714,0.976450,0.380517
0.248572,0.864450,0.085040
0.144898,0.996700,0.080000
0.054762,0.440150,0.334117
0.095918,0.561536,0.126300
0.061905,0.763533,0.329717
0.264286,0.891875,0.082450
0.240476,0.912267,0.073317
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.064285,0.885275,0.307300
0.094286,0.767780,0.163920
0.053571,0.965475,0.287737
0.242857,0.749750,0.065960
0.200000,0.508317,0.397100
0.533334,0.354633,0.071233
0.019048,0.716617,0.430067
0.378572,0.848875,0.166525
0.400000,0.795433,0.147467
0.071429,0.817458,0.093733
0.126786,0.627938,0.235262
0.085714,0.708556,0.284162
0.302857,0.901410,0.137620
0.290476,0.888100,0.153233
0.100000,0.551640,0.109560
0.152381,0.773550,0.941000
0.100000,0.534662,0.568275
0.391428,0.302740,0.443900
0.300000,0.953557,0.205271
0.202041,0.968614,0.380800
0.089286,0.872850,0.277825
0.093878,0.838950,0.111400
0.055102,0.754143,0.356886
0.137500,0.945125,0.031900
0.128571,0.903500,0.102175
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.500000,0.720000,0.184100
0.287500,0.708700,0.273113
0.157143,0.945750,0.303000
0.208572,0.837060,0.218040
0.152381,0.578142,0.330433
0.365714,0.892800,0.326720
0.089796,0.733336,0.217443
0.142857,0.587083,0.423033
0.135714,0.495325,0.313283
0.217857,0.921275,0.391525
0.339286,0.817375,0.210850
0.245714,0.339840,0.505340
0.157143,0.923138,0.206250
0.042857,0.519550,0.099312
0.206349,0.763850,0.405978
0.134286,0.812460,0.086580
0.134694,0.811757,0.278657
0.185714,0.923650,0.313288
0.078571,0.828100,0.318550
0.100000,0.625300,0.015600
0.076191,0.865317,0.025450
0.257143,0.850700,0.357100
0.228571,0.313517,0.335367
0.273214,0.923181,0.216025
0.114286,0.527650,0.710180
0.066667,0.277117,0.080733
0.280952,0.857956,0.112878
0.030953,0.708092,0.748150
0.160714,0.560125,0.579675
0.264286,0.604737,0.467850
0.092857,0.600706,0.064350
0.100000,0.695800,0.407967
0.134285,0.857480,0.468160
0.383333,0.911625,0.186333
0.185714,0.833540,0.043240
0.054286,0.612420,0.239360
