alpha,phi,h
0.314286,0.521225,0.066750
0.511429,0.781540,0.049760
0.038095,0.475117,0.156667
0.360714,0.096937,0.521650
0.403572,0.881475,0.100050
0.100000,0.853050,0.092650
0.107143,0.798088,0.351075
0.454762,0.544925,0.195217
0.311429,0.807320,0.161920
0.320635,0.535417,0.078978
0.300000,0.252717,0.480267
0.414286,0.371650,0.739200
0.447619,0.659567,0.393583
0.148214,0.805737,0.326887
0.314286,0.803875,0.159300
0.214286,0.792192,0.477200
0.114286,0.752194,0.261063
0.650000,0.909787,0.169250
0.512245,0.672557,0.034771
0.405714,0.784670,0.148080
0.173810,0.224300,0.275383
0.357143,0.890300,0.352280
0.091837,0.911443,0.189600
0.157142,0.331575,0.347300
0.153571,0.974125,0.160725
0.176786,0.583538,0.274087
0.146429,0.367525,0.707475
0.248214,0.821700,0.119837
0.571428,0.555700,0.137200
0.388572,0.810210,0.166720
0.423809,0.388050,0.437483
0.140000,0.789620,0.354120
0.242857,0.368767,0.058833
0.328572,0.831383,0.274167
0.240476,0.912267,0.073317
0.079592,0.213164,0.137686
0.185714,0.504125,0.525475
0.457143,0.146167,0.553033
0.235714,0.755650,0.118250
0.400000,0.827325,0.103200
0.208163,0.839950,0.264871
0.345714,0.630420,0.199480
0.173809,0.405883,0.603650
0.114286,0.438725,0.531700
0.250000,0.915000,0.277600
0.400000,0.795433,0.147467
0.051428,0.704100,0.329140
0.340000,0.299150,0.063960
0.107143,0.710808,0.113167
0.628571,0.645017,0.106967
0.442857,0.652020,0.186000
0.173810,0.034225,0.512350
0.500000,0.828075,0.216550
0.414286,0.448800,0.445225
0.278572,0.489958,0.138833
0.330612,0.477071,0.537929
0.334286,0.849330,0.283340
0.281428,0.909645,0.242770
0.154762,0.910525,0.125550
0.282857,0.635970,0.077820
0.228571,0.395487,0.021925
0.350000,0.443100,0.378875
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.346429,0.475287,0.093925
0.300000,0.324800,0.097850
0.328572,0.882500,0.090350
0.679592,0.504900,0.052186
0.019047,0.797417,0.506383
0.673469,0.450514,0.209200
0.504082,0.745421,0.032143
0.542857,0.907450,0.286133
0.428571,0.485350,0.819300
0.080952,0.314575,0.640117
0.252381,0.846975,0.383000
0.391429,0.451910,0.214280
0.354762,0.551533,0.339900
0.507936,0.663283,0.189711
0.121428,0.595788,0.220800
0.414286,0.851525,0.382475
0.217858,0.614038,0.539225
0.021428,0.405987,0.204575
0.518367,0.482529,0.191871
0.707143,0.511112,0.419325
0.423214,0.892088,0.180487
0.169643,0.837500,0.364762
0.282857,0.701260,0.125240
0.235714,0.464550,0.336850
0.342857,0.855200,0.472350
0.367347,0.389736,0.205443
0.357143,0.847800,0.221533
0.071429,0.843100,0.073575
0.121429,0.380717,0.419367
0.595238,0.890450,0.129567
0.338095,0.602217,0.178300
0.078572,0.761588,0.086375
0.450000,0.345250,0.669550
0.509524,0.641550,0.073033
0.450000,0.769017,0.181717
0.225715,0.500040,0.374540
