alpha,phi,h
0.269047,0.591200,0.115117
0.114286,0.726575,0.422150
0.185715,0.587300,0.372050
0.333333,0.659325,0.246300
0.307143,0.889412,0.056450
0.146428,0.881787,0.289750
0.131429,0.944400,0.141020
0.151429,0.822150,0.316360
0.142857,0.564060,0.260700
0.320635,0.535417,0.078978
0.296428,0.650487,0.275413
0.057143,0.239250,0.290740
0.257143,0.750750,0.182300
0.180000,0.716650,0.228340
0.093651,0.803678,0.060133
0.280952,0.767983,0.355767
0.178571,0.712100,0.118650
0.262857,0.950720,0.077420
0.275000,0.623387,0.204700
0.339286,0.791113,0.101875
0.373810,0.392342,0.304817
0.421429,0.660837,0.433000
0.000000,0.941900,0.176733
0.080000,0.589440,0.039720
0.100000,0.896225,0.288375
0.157143,0.678100,0.142833
0.095238,0.608042,0.105867
0.235714,0.976450,0.380517
0.167857,0.638500,0.032650
0.192857,0.951083,0.045400
0.142857,0.610237,0.255000
0.066072,0.795931,0.059887
0.528572,0.876210,0.348580
0.117143,0.892910,0.219620
0.050000,0.567975,0.409200
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.421428,0.676038,0.145900
0.391837,0.666879,0.211900
0.208163,0.839950,0.264871
0.028571,0.973900,0.375900
0.033929,0.411450,0.245875
0.225714,0.873560,0.052260
0.204762,0.730594,0.091756
0.400000,0.795433,0.147467
0.428571,0.728067,0.260167
0.126786,0.627938,0.235262
0.176191,0.896833,0.178233
0.303571,0.938413,0.045775
0.128571,0.871150,0.200933
0.104762,0.894106,0.205133
0.366071,0.886513,0.064312
0.100000,0.534662,0.568275
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.322857,0.538080,0.091720
0.014286,0.789060,0.052220
0.271428,0.901350,0.158400
0.133334,0.234125,0.369133
0.365306,0.759900,0.171829
0.260000,0.527730,0.051860
0.248980,0.570114,0.320500
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.288571,0.697800,0.271300
0.157143,0.945750,0.303000
0.207143,0.434850,0.247250
0.254762,0.618442,0.182083
0.152381,0.649350,0.142717
0.267857,0.602850,0.148300
0.071429,0.799183,0.312967
0.100000,0.230938,0.059225
0.044898,0.977014,0.336471
0.095238,0.751450,0.087367
0.273809,0.296608,0.327983
0.076191,0.889667,0.092667
0.153571,0.624981,0.394475
0.098413,0.691272,0.060789
0.110714,0.806819,0.403400
0.204762,0.745808,0.375567
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.282143,0.656613,0.306950
0.423214,0.892088,0.180487
0.257143,0.850700,0.357100
0.089796,0.598143,0.086014
0.380953,0.896283,0.039167
0.236735,0.450279,0.149214
0.222857,0.576300,0.225780
0.009524,0.453833,0.264967
0.163265,0.868943,0.363257
0.178571,0.912250,0.284600
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.306349,0.676772,0.136600
0.482143,0.686637,0.320250
0.095238,0.777633,0.248417
0.069048,0.737050,0.220833
0.053572,0.484537,0.446650
