alpha,phi,h
0.186235,0.665231,0.287992
0.160844,0.739084,0.311286
0.196836,0.692139,0.291659
0.218605,0.729191,0.282103
0.173378,0.645737,0.276993
0.114504,0.652569,0.311635
0.177298,0.696966,0.250174
0.206866,0.675082,0.271349
0.238026,0.627791,0.285494
0.193759,0.655740,0.316556
0.200952,0.639584,0.282314
0.207543,0.636797,0.304858
0.170535,0.684616,0.312819
0.172623,0.660565,0.333024
0.256326,0.646176,0.290655
0.170491,0.689979,0.230305
0.206155,0.698655,0.332146
0.251100,0.701800,0.300882
0.193694,0.622338,0.320938
0.240175,0.636082,0.301319
0.277892,0.664734,0.286281
0.252332,0.683406,0.282885
0.263873,0.669033,0.267804
0.189897,0.673568,0.316378
0.230397,0.679714,0.311570
0.214236,0.654967,0.233282
0.172631,0.653601,0.271920
0.212320,0.647718,0.302659
0.236399,0.708246,0.273476
0.232947,0.648176,0.305094
0.229592,0.644144,0.301015
0.217602,0.651260,0.260177
0.144233,0.664456,0.295941
0.217730,0.661474,0.300855
0.148335,0.637695,0.260255
0.194797,0.672799,0.309449
0.236251,0.631735,0.281350
0.186786,0.631413,0.285156
0.206488,0.603519,0.334881
0.199721,0.661207,0.268087
0.239679,0.704548,0.279843
0.236492,0.683856,0.292812
0.202702,0.612633,0.303004
0.196366,0.688668,0.272924
0.210684,0.700668,0.287418
0.186930,0.650293,0.313453
0.201317,0.636870,0.307587
0.212203,0.636496,0.302747
0.194715,0.656957,0.288191
0.217647,0.670525,0.225642
0.165881,0.670911,0.285893
0.199835,0.622632,0.282837
0.226059,0.662452,0.282859
0.198257,0.639188,0.277867
0.167108,0.678208,0.273377
0.217977,0.660574,0.336985
0.184076,0.662799,0.310746
0.157183,0.634849,0.317199
0.217233,0.698893,0.302854
0.209897,0.671518,0.243884
0.236384,0.646546,0.321229
0.200572,0.647562,0.303795
0.205035,0.680494,0.307574
0.154613,0.685834,0.282730
0.181914,0.621008,0.278130
0.221609,0.610015,0.284984
0.229823,0.637420,0.276871
0.248516,0.685228,0.329457
0.231147,0.649332,0.299574
0.224293,0.661570,0.280444
0.197065,0.663507,0.284057
0.197913,0.620692,0.281345
0.179659,0.717677,0.316448
0.173355,0.658936,0.316692
0.167911,0.662739,0.281507
0.207970,0.635982,0.276398
0.225972,0.642478,0.249109
0.143930,0.718351,0.256893
0.175194,0.659738,0.275182
0.160967,0.689313,0.271354
0.159897,0.629548,0.269728
0.192747,0.655710,0.256784
0.285975,0.633984,0.261158
0.191600,0.654135,0.275021
0.191020,0.648761,0.314808
0.272229,0.675774,0.263566
0.135811,0.684084,0.309340
0.200509,0.717840,0.306899
0.193709,0.650444,0.276323
0.269357,0.654784,0.277711
0.157668,0.657031,0.334672
0.211555,0.670487,0.309854
0.184079,0.687287,0.301806
0.218001,0.648933,0.315090
0.180846,0.650073,0.299419
0.241278,0.631865,0.279209
0.148690,0.683600,0.300625
0.224555,0.641700,0.291418
0.190750,0.681877,0.257807
0.230163,0.691965,0.289392
