alpha,phi,h
0.123733,0.532323,0.335851
0.087153,0.608002,0.348938
0.130662,0.570775,0.335925
0.143900,0.598938,0.313131
0.103738,0.528069,0.300758
0.035989,0.545788,0.358702
0.119224,0.569283,0.280728
0.146946,0.543336,0.291444
0.167938,0.505780,0.326866
0.120376,0.532611,0.356384
0.125710,0.517944,0.317311
0.138323,0.522753,0.340136
0.110309,0.566874,0.349413
0.097334,0.515769,0.374724
0.180403,0.513977,0.313936
0.089258,0.555920,0.276555
0.147963,0.589062,0.371443
0.193256,0.565603,0.343485
0.138576,0.504483,0.348781
0.160878,0.525034,0.330913
0.212370,0.554086,0.313235
0.189594,0.573320,0.316187
0.171017,0.540986,0.315815
0.113329,0.553649,0.338563
0.164969,0.557528,0.332786
0.124410,0.527787,0.260134
0.099047,0.531228,0.308929
0.127192,0.521887,0.355660
0.165651,0.577526,0.312047
0.177822,0.516714,0.357508
0.160279,0.510360,0.342024
0.170071,0.527644,0.301873
0.091630,0.525583,0.333744
0.165385,0.557508,0.316713
0.084737,0.506515,0.285453
0.119889,0.536602,0.340417
0.145728,0.482569,0.324770
0.106176,0.510319,0.318438
0.126688,0.473888,0.387465
0.138243,0.528129,0.324113
0.160291,0.584756,0.317547
0.160315,0.561334,0.334967
0.135012,0.490819,0.349049
0.135717,0.556938,0.307447
0.140728,0.579011,0.326355
0.114601,0.524541,0.341925
0.120680,0.500274,0.341087
0.140882,0.521365,0.332154
0.128693,0.521647,0.312790
0.140748,0.537355,0.264418
0.093600,0.531065,0.326189
0.149654,0.493035,0.312719
0.163157,0.523896,0.327374
0.126070,0.524646,0.291996
0.103242,0.542485,0.284865
0.153663,0.533489,0.373916
0.129494,0.541596,0.350743
0.086118,0.492178,0.353066
0.159843,0.578467,0.337398
0.122616,0.540801,0.283208
0.154971,0.504745,0.362541
0.125389,0.538247,0.339386
0.126858,0.544099,0.339482
0.074285,0.557320,0.308656
0.119660,0.488363,0.324585
0.147959,0.491051,0.314727
0.153849,0.504426,0.309594
0.181932,0.565813,0.372339
0.160477,0.505760,0.333296
0.145197,0.536566,0.327723
0.123004,0.538359,0.308476
0.129135,0.487212,0.323830
0.125155,0.583369,0.349903
0.090990,0.537250,0.360255
0.101363,0.538250,0.302722
0.132989,0.514468,0.307375
0.157973,0.521379,0.274355
0.077573,0.565215,0.283274
0.106639,0.531070,0.309372
0.104317,0.564026,0.309099
0.081012,0.512269,0.300699
0.134251,0.512408,0.290898
0.221195,0.508120,0.290382
0.118270,0.511645,0.315783
0.108386,0.527464,0.356420
0.202232,0.548818,0.305047
0.075369,0.564176,0.337719
0.131704,0.581539,0.342822
0.129578,0.536988,0.304817
0.195362,0.534331,0.309631
0.104167,0.533887,0.372336
0.139099,0.547905,0.349776
0.092766,0.572392,0.354381
0.126872,0.521542,0.358503
0.104845,0.509608,0.317096
0.164519,0.505445,0.298105
0.062994,0.572089,0.345278
0.161471,0.519944,0.322264
0.138493,0.562236,0.289132
0.169159,0.556081,0.315290
