alpha,phi,h
0.202216,0.529631,0.188300
0.160194,0.613936,0.213785
0.210124,0.558779,0.185999
0.232667,0.595807,0.124375
0.173053,0.520929,0.163241
0.120387,0.536388,0.217467
0.198872,0.560037,0.121372
0.222568,0.537765,0.150310
0.235149,0.514558,0.178076
0.218120,0.526726,0.207157
0.204485,0.517387,0.177178
0.210314,0.520263,0.201052
0.175251,0.561924,0.201765
0.195930,0.525316,0.225998
0.262530,0.517263,0.178303
0.166325,0.553628,0.114512
0.231356,0.585006,0.235916
0.257213,0.571489,0.208320
0.207691,0.508121,0.207649
0.254132,0.519198,0.185317
0.281461,0.552207,0.183778
0.262424,0.555358,0.187053
0.254565,0.545507,0.161967
0.203160,0.559507,0.213684
0.230529,0.552739,0.183516
0.208217,0.528434,0.128555
0.192993,0.527422,0.164647
0.197877,0.524854,0.213181
0.239510,0.560824,0.174388
0.247740,0.513443,0.204993
0.229107,0.515847,0.179469
0.232978,0.532236,0.152661
0.143843,0.541098,0.196395
0.233260,0.551577,0.176835
0.155400,0.510871,0.150103
0.208937,0.521264,0.199958
0.229393,0.494798,0.181051
0.188928,0.514075,0.182055
0.206180,0.476272,0.228790
0.202429,0.529885,0.125207
0.259346,0.569374,0.159815
0.237782,0.565294,0.186056
0.211081,0.501082,0.200069
0.211466,0.552131,0.169624
0.218784,0.579023,0.179608
0.186911,0.528540,0.196623
0.214227,0.504628,0.199374
0.220113,0.528072,0.198808
0.203214,0.529375,0.179524
0.220630,0.531571,0.131255
0.175826,0.532781,0.192894
0.219974,0.506660,0.174565
0.227769,0.537483,0.156553
0.189716,0.529963,0.154373
0.181868,0.548321,0.090961
0.215092,0.541746,0.230103
0.213971,0.533945,0.208232
0.169448,0.498123,0.194530
0.229299,0.564657,0.194249
0.213568,0.542904,0.149925
0.247263,0.510890,0.206127
0.193456,0.535603,0.195281
0.200513,0.547334,0.196663
0.157508,0.553673,0.171613
0.197000,0.485287,0.183118
0.213419,0.480581,0.157002
0.240693,0.514610,0.182217
0.238273,0.553038,0.231923
0.245384,0.508947,0.194438
0.231057,0.550870,0.178269
0.197759,0.533465,0.173632
0.209544,0.504159,0.178126
0.209616,0.597282,0.202993
0.175478,0.536831,0.222755
0.178829,0.545932,0.175075
0.227621,0.521665,0.152384
0.231668,0.515210,0.112843
0.161681,0.582973,0.154088
0.186553,0.532009,0.171085
0.181478,0.565901,0.170171
0.156240,0.504426,0.169375
0.201680,0.522548,0.158890
0.297844,0.515441,0.149578
0.199439,0.516169,0.164389
0.192256,0.521692,0.203639
0.270791,0.553288,0.165638
0.153338,0.562403,0.210290
0.214927,0.574636,0.205530
0.210726,0.536539,0.152014
0.282560,0.530346,0.183495
0.183638,0.539472,0.225311
0.217822,0.543366,0.209054
0.179487,0.567059,0.207574
0.210501,0.516592,0.212231
0.181318,0.512241,0.175269
0.247248,0.505394,0.166884
0.147179,0.559864,0.206976
0.227844,0.517269,0.187320
0.225098,0.558275,0.146355
0.237556,0.560392,0.173533
