alpha,phi,h
0.387692,0.399512,0.227690
0.369169,0.450108,0.244795
0.402068,0.400118,0.223459
0.409401,0.449942,0.200448
0.376091,0.380551,0.190761
0.304446,0.384193,0.241255
0.374912,0.415994,0.171833
0.403523,0.405559,0.192683
0.425843,0.371773,0.203043
0.404252,0.371988,0.225309
0.396082,0.370439,0.202905
0.397278,0.360181,0.232748
0.376949,0.421122,0.227898
0.381766,0.377904,0.246900
0.428561,0.374102,0.209724
0.350412,0.404331,0.168266
0.409970,0.433124,0.262980
0.443868,0.431273,0.229367
0.387270,0.390734,0.237568
0.438717,0.373533,0.229829
0.439049,0.419919,0.209098
0.436005,0.404949,0.215284
0.452501,0.389690,0.210084
0.385531,0.411318,0.238751
0.444481,0.389471,0.217395
0.386536,0.377117,0.160631
0.360104,0.399861,0.198490
0.393026,0.378608,0.227814
0.432010,0.393846,0.198095
0.437048,0.381506,0.230666
0.404215,0.374337,0.227769
0.404372,0.387425,0.204312
0.340332,0.412650,0.221316
0.409584,0.407371,0.213289
0.369043,0.375114,0.167861
0.366588,0.378408,0.242214
0.413588,0.355330,0.214606
0.358981,0.378410,0.225054
0.406863,0.334293,0.258103
0.389711,0.395855,0.209870
0.428749,0.417696,0.197159
0.420985,0.420849,0.209799
0.379698,0.362497,0.227360
0.380990,0.414893,0.207173
0.401425,0.431760,0.220890
0.357396,0.392977,0.236092
0.397422,0.372229,0.237573
0.388586,0.374279,0.231666
0.386231,0.387355,0.216277
0.388321,0.402987,0.161724
0.352791,0.404319,0.225669
0.417138,0.354552,0.201486
0.391216,0.406237,0.209046
0.392673,0.385001,0.193787
0.364786,0.423324,0.177008
0.406765,0.402630,0.250507
0.383532,0.387380,0.231909
0.332849,0.358450,0.234297
0.416285,0.419964,0.227445
0.391123,0.399553,0.174775
0.404792,0.359725,0.242535
0.385465,0.381737,0.226179
0.385483,0.405221,0.245447
0.340365,0.399127,0.201197
0.377103,0.362023,0.202419
0.405311,0.354302,0.198565
0.408129,0.355819,0.221130
0.417097,0.407485,0.251571
0.430870,0.362715,0.231633
0.403863,0.401146,0.211532
0.382411,0.386757,0.210797
0.387688,0.356329,0.220324
0.395711,0.438576,0.219371
0.360973,0.386110,0.251097
0.347030,0.412576,0.213817
0.406185,0.363516,0.184690
0.412824,0.381702,0.165804
0.349133,0.435876,0.184725
0.366401,0.396357,0.199761
0.371970,0.411433,0.210922
0.363264,0.357225,0.199568
0.392041,0.377743,0.195129
0.455066,0.380884,0.181665
0.374220,0.371133,0.201530
0.374578,0.375170,0.242295
0.453423,0.405404,0.200824
0.342988,0.414930,0.236232
0.375518,0.419149,0.233695
0.401254,0.386474,0.197036
0.459084,0.376881,0.203974
0.364681,0.398389,0.260382
0.393334,0.411913,0.247539
0.375518,0.409994,0.240318
0.393397,0.389421,0.242943
0.369786,0.375308,0.222125
0.428395,0.377313,0.205613
0.339177,0.424247,0.235784
0.410922,0.383576,0.230061
0.402136,0.414826,0.205651
0.418525,0.416236,0.208801
