alpha,phi,h
0.148147,0.566396,0.282363
0.115905,0.642087,0.297896
0.140898,0.588979,0.293538
0.156743,0.629448,0.264875
0.126288,0.538936,0.268670
0.059582,0.553513,0.307961
0.141981,0.595146,0.240333
0.165149,0.569805,0.264550
0.181961,0.542115,0.283089
0.147261,0.557243,0.324028
0.149436,0.553758,0.265386
0.148196,0.546286,0.308927
0.127408,0.585120,0.299570
0.119035,0.554932,0.339770
0.198788,0.543025,0.283758
0.118764,0.586645,0.228995
0.154883,0.616523,0.337172
0.200699,0.604915,0.312937
0.155570,0.529363,0.310526
0.178921,0.537689,0.302266
0.214965,0.583581,0.285451
0.203062,0.585922,0.277999
0.193056,0.564466,0.270186
0.130392,0.582123,0.306666
0.173642,0.581951,0.295144
0.144680,0.555393,0.225338
0.122722,0.564292,0.266032
0.145187,0.556437,0.314831
0.178384,0.599899,0.278771
0.182857,0.536120,0.322428
0.180464,0.540075,0.292896
0.177382,0.553981,0.259060
0.099262,0.554723,0.299514
0.184422,0.561927,0.289867
0.104200,0.536414,0.242954
0.131110,0.562899,0.301591
0.174953,0.535452,0.293758
0.129194,0.533958,0.291467
0.141468,0.499308,0.342257
0.155485,0.559154,0.273248
0.185254,0.605090,0.274958
0.180689,0.584270,0.294444
0.152369,0.512756,0.300764
0.161447,0.591860,0.269568
0.158139,0.598092,0.292897
0.126271,0.559434,0.309656
0.159661,0.535234,0.292796
0.151045,0.536442,0.306782
0.132984,0.552947,0.267894
0.134234,0.570887,0.228026
0.118502,0.566413,0.289728
0.158352,0.519798,0.278599
0.175802,0.568021,0.279929
0.138385,0.544277,0.251395
0.102696,0.581273,0.253202
0.175003,0.568052,0.327135
0.143113,0.569735,0.305894
0.099352,0.517798,0.318047
0.168700,0.598627,0.306621
0.157912,0.581032,0.252962
0.184833,0.539979,0.311226
0.141679,0.553967,0.304368
0.137205,0.589436,0.303246
0.090532,0.587688,0.274514
0.132392,0.524829,0.281745
0.160319,0.518775,0.271535
0.161888,0.533429,0.279295
0.182405,0.586056,0.337172
0.186392,0.539556,0.309016
0.163029,0.569451,0.289142
0.133538,0.572356,0.273336
0.153509,0.517437,0.287957
0.137235,0.601498,0.305501
0.106448,0.555748,0.316346
0.101902,0.562366,0.266874
0.160307,0.535213,0.260295
0.175839,0.552087,0.231956
0.091589,0.613265,0.255433
0.127561,0.565069,0.265264
0.100290,0.594182,0.273930
0.095435,0.537062,0.262658
0.139992,0.546752,0.248399
0.236998,0.543664,0.250917
0.121509,0.552724,0.281680
0.118845,0.554033,0.315905
0.212829,0.577648,0.269452
0.101339,0.588244,0.296703
0.151243,0.611991,0.295835
0.156337,0.554892,0.249004
0.223308,0.546943,0.274387
0.102951,0.563143,0.327438
0.152720,0.581930,0.314108
0.128221,0.577749,0.311187
0.151465,0.547116,0.319035
0.119742,0.536676,0.289911
0.189821,0.533331,0.272643
0.085892,0.590200,0.303109
0.162211,0.552363,0.290102
0.139355,0.591136,0.258579
0.181158,0.580455,0.273796
