alpha,phi,h
0.423748,0.428854,0.170023
0.399874,0.488070,0.194328
0.413656,0.450043,0.155673
0.433646,0.486501,0.140230
0.406514,0.415804,0.129800
0.346398,0.424745,0.201351
0.420850,0.446409,0.113608
0.464927,0.437898,0.133610
0.437820,0.410233,0.154803
0.436028,0.417476,0.165058
0.434133,0.391121,0.152197
0.430727,0.400617,0.167430
0.411822,0.455338,0.176704
0.404968,0.417815,0.190450
0.465794,0.427582,0.154394
0.401493,0.440198,0.104722
0.424345,0.476409,0.199189
0.499721,0.477495,0.174886
0.431896,0.425374,0.185823
0.469427,0.409024,0.159690
0.480712,0.450832,0.153611
0.484939,0.433847,0.146829
0.484470,0.422629,0.141723
0.418842,0.453132,0.185521
0.466521,0.427168,0.163627
0.427311,0.410896,0.099140
0.399733,0.415908,0.154019
0.419188,0.410568,0.183961
0.466840,0.439456,0.140912
0.462847,0.415837,0.165806
0.436530,0.405944,0.172025
0.440211,0.420661,0.140162
0.373009,0.434481,0.166450
0.447178,0.435083,0.140826
0.401039,0.412426,0.116851
0.402522,0.409825,0.188007
0.448384,0.389793,0.144731
0.394433,0.419483,0.168072
0.435728,0.368196,0.196306
0.433216,0.436487,0.143777
0.454173,0.468444,0.146765
0.465636,0.458094,0.158624
0.431462,0.390536,0.173524
0.428070,0.454099,0.153378
0.436393,0.458560,0.156291
0.394769,0.426500,0.180634
0.395743,0.404521,0.176486
0.424564,0.428540,0.192886
0.416133,0.422431,0.169217
0.423158,0.433620,0.119577
0.395248,0.432784,0.171585
0.437046,0.397470,0.153675
0.448441,0.437459,0.155055
0.421845,0.411437,0.136437
0.406816,0.448682,0.125456
0.449285,0.423649,0.191828
0.406812,0.428395,0.175434
0.375311,0.393008,0.178801
0.449222,0.449326,0.173399
0.417375,0.438475,0.122069
0.437715,0.413118,0.196899
0.405046,0.413594,0.183141
0.415060,0.436116,0.180918
0.387432,0.431507,0.137846
0.416326,0.398480,0.150482
0.432864,0.385671,0.147262
0.439065,0.385356,0.162870
0.445542,0.447214,0.197561
0.488802,0.408063,0.155402
0.437949,0.444067,0.151196
0.439439,0.419049,0.153364
0.424593,0.395330,0.158723
0.413453,0.487878,0.157886
0.399437,0.423082,0.191208
0.379348,0.442530,0.159007
0.460880,0.403036,0.138429
0.453315,0.410766,0.116489
0.377290,0.480979,0.140838
0.412755,0.439049,0.153663
0.421669,0.458767,0.145489
0.407958,0.391369,0.154936
0.430992,0.417954,0.150531
0.501638,0.400895,0.135353
0.415062,0.410093,0.157460
0.415425,0.416203,0.175176
0.486529,0.451354,0.138376
0.360330,0.450091,0.188312
0.419953,0.467370,0.173026
0.434921,0.421933,0.142781
0.494643,0.416918,0.149385
0.401783,0.419971,0.214121
0.432848,0.443154,0.178947
0.416109,0.443188,0.163545
0.441607,0.420560,0.187308
0.409291,0.418606,0.159938
0.458315,0.414590,0.151062
0.353704,0.460508,0.179789
0.458565,0.412530,0.174268
0.444846,0.466028,0.130360
0.454390,0.452956,0.160526
