alpha,phi,h
0.290124,0.705856,0.364517
0.262949,0.765782,0.378765
0.291755,0.728395,0.367549
0.322506,0.764398,0.341283
0.287785,0.688960,0.347398
0.224951,0.690452,0.381341
0.287003,0.726747,0.318900
0.316638,0.702985,0.345702
0.330346,0.673121,0.353362
0.305187,0.699326,0.397642
0.314353,0.684519,0.347640
0.317218,0.693272,0.366189
0.272464,0.721288,0.379085
0.282443,0.704542,0.402017
0.376080,0.695271,0.349727
0.279364,0.713597,0.314353
0.301604,0.739808,0.396177
0.366156,0.739331,0.377288
0.304198,0.677466,0.394372
0.337796,0.678104,0.365933
0.384729,0.713910,0.367168
0.355277,0.709999,0.348479
0.353790,0.711894,0.337491
0.305490,0.708147,0.383000
0.329090,0.714523,0.371584
0.299929,0.709116,0.313339
0.273132,0.692770,0.340525
0.308811,0.703867,0.388357
0.339303,0.735382,0.357996
0.332782,0.683942,0.381190
0.340813,0.681640,0.366808
0.329439,0.688948,0.335759
0.240361,0.710928,0.378376
0.330439,0.709889,0.361286
0.270722,0.692815,0.325300
0.295677,0.701458,0.388572
0.322230,0.673584,0.352641
0.276980,0.667947,0.354312
0.308413,0.655143,0.410290
0.297928,0.705210,0.355893
0.346587,0.744177,0.350762
0.348751,0.725581,0.368626
0.292609,0.652236,0.384881
0.303627,0.729501,0.344464
0.305693,0.743577,0.357981
0.285983,0.690370,0.381533
0.298547,0.674318,0.370460
0.301558,0.683896,0.395135
0.303659,0.691890,0.364037
0.312378,0.695971,0.308441
0.261792,0.699392,0.359495
0.315648,0.666285,0.357916
0.332533,0.694504,0.358252
0.288977,0.690248,0.335644
0.265992,0.703182,0.331099
0.315655,0.696753,0.401761
0.278443,0.695558,0.384208
0.277820,0.670221,0.380267
0.322602,0.731767,0.371304
0.300992,0.709376,0.333380
0.323410,0.673333,0.403717
0.300594,0.678865,0.373132
0.298964,0.715530,0.367868
0.263486,0.717180,0.341870
0.287765,0.665468,0.348115
0.317585,0.659228,0.348620
0.311988,0.671807,0.348052
0.338980,0.708114,0.404982
0.341552,0.686978,0.359180
0.321288,0.706442,0.355760
0.319634,0.706418,0.338825
0.298188,0.665004,0.355035
0.290384,0.752046,0.384295
0.282764,0.691183,0.387921
0.285428,0.703176,0.344920
0.306095,0.676616,0.342707
0.323442,0.681327,0.316589
0.253275,0.751614,0.329837
0.284804,0.698876,0.349972
0.281951,0.730337,0.334079
0.266468,0.678117,0.347728
0.314291,0.692791,0.329403
0.376795,0.665724,0.342126
0.280390,0.700762,0.361280
0.293205,0.694498,0.376768
0.369839,0.725451,0.332449
0.261546,0.709431,0.384595
0.296069,0.749754,0.376384
0.311792,0.690481,0.337506
0.360235,0.690540,0.357742
0.287653,0.689632,0.408579
0.300314,0.709123,0.389045
0.275897,0.722331,0.374696
0.311776,0.701047,0.398450
0.284666,0.680512,0.356752
0.326750,0.664835,0.349172
0.241893,0.725504,0.374563
0.334071,0.683650,0.361951
0.308712,0.720275,0.329151
0.327698,0.716490,0.358108
