alpha,phi,h
0.412137,0.487233,0.154581
0.394002,0.543686,0.169768
0.423999,0.502368,0.142501
0.437434,0.547389,0.126742
0.412108,0.461407,0.105511
0.346706,0.483981,0.170431
0.403228,0.509525,0.097553
0.437571,0.494966,0.120786
0.448900,0.470196,0.133050
0.433284,0.481866,0.166521
0.421967,0.455619,0.135713
0.422701,0.469464,0.152607
0.409967,0.508108,0.159441
0.394018,0.478074,0.176546
0.476112,0.480251,0.130069
0.382158,0.508118,0.091280
0.422074,0.526932,0.195172
0.487155,0.531695,0.157276
0.431972,0.480402,0.168786
0.466542,0.463438,0.146086
0.482981,0.501203,0.145191
0.472816,0.488314,0.132177
0.472848,0.489261,0.119996
0.421196,0.509424,0.165060
0.448533,0.488549,0.153321
0.422080,0.483017,0.095987
0.393331,0.472446,0.124966
0.417625,0.473672,0.170778
0.454219,0.494909,0.118994
0.458464,0.473708,0.150236
0.457409,0.460675,0.141941
0.436990,0.477755,0.111101
0.358331,0.505025,0.157238
0.440317,0.489277,0.122350
0.391492,0.473125,0.102937
0.412795,0.471116,0.158399
0.455677,0.455877,0.129577
0.399600,0.468311,0.148263
0.424600,0.431336,0.184154
0.421434,0.494892,0.133240
0.454185,0.520327,0.131329
0.451707,0.506751,0.134838
0.429173,0.464086,0.156356
0.433322,0.511417,0.126890
0.446281,0.514078,0.130722
0.393248,0.484125,0.169918
0.404030,0.467617,0.161484
0.423563,0.474236,0.178507
0.428303,0.479592,0.143938
0.421090,0.484526,0.094329
0.382367,0.484847,0.150110
0.431402,0.457068,0.139521
0.450854,0.493468,0.133733
0.410973,0.472867,0.116078
0.395968,0.505624,0.106981
0.441234,0.485012,0.179531
0.410161,0.479479,0.172914
0.382520,0.457253,0.157409
0.430357,0.510904,0.157596
0.425005,0.493114,0.103197
0.442656,0.467942,0.160959
0.396220,0.467663,0.156974
0.412530,0.497334,0.164026
0.381787,0.495065,0.123563
0.400348,0.452386,0.146506
0.429791,0.457672,0.121779
0.455582,0.457417,0.137208
0.447148,0.507102,0.174064
0.471246,0.458215,0.147849
0.444715,0.495481,0.130508
0.440137,0.484077,0.125291
0.427417,0.448809,0.138342
0.416348,0.543002,0.142465
0.394083,0.482449,0.183689
0.388260,0.496006,0.134221
0.446595,0.459416,0.124752
0.459276,0.477775,0.100783
0.381656,0.533483,0.118818
0.415384,0.487115,0.131738
0.429110,0.512093,0.116258
0.385448,0.453463,0.124964
0.416461,0.471697,0.122139
0.496468,0.468509,0.122050
0.421788,0.476337,0.140861
0.403958,0.473830,0.162292
0.485214,0.495963,0.114950
0.364787,0.508356,0.163354
0.419960,0.531280,0.164592
0.427872,0.474925,0.113319
0.491822,0.466801,0.133971
0.397465,0.479689,0.187647
0.422842,0.498553,0.170935
0.401714,0.491610,0.143209
0.439174,0.479171,0.159276
0.402811,0.468258,0.136862
0.454163,0.460723,0.124218
0.365287,0.507548,0.151461
0.445152,0.471048,0.152052
0.430877,0.513618,0.114771
0.452250,0.513022,0.137391
