alpha,phi,h
0.460112,0.637634,0.294179
0.439795,0.685203,0.315322
0.468102,0.633284,0.302291
0.497753,0.679547,0.263304
0.455888,0.620361,0.266125
0.402843,0.611206,0.310116
0.453711,0.645331,0.253760
0.502412,0.626011,0.268201
0.499639,0.614053,0.288730
0.494268,0.626455,0.308136
0.491162,0.604856,0.276373
0.496880,0.611547,0.287425
0.445693,0.633506,0.299620
0.443927,0.625929,0.322172
0.531836,0.630879,0.279534
0.439156,0.631550,0.243362
0.483712,0.659893,0.330013
0.535457,0.665360,0.307579
0.472202,0.619628,0.317663
0.507739,0.590166,0.296557
0.535821,0.633360,0.297378
0.538516,0.630335,0.285043
0.523918,0.636767,0.279029
0.481403,0.636694,0.295770
0.520301,0.629568,0.291115
0.480800,0.625681,0.248833
0.441170,0.618880,0.264531
0.470583,0.610782,0.300337
0.521228,0.631891,0.266772
0.506572,0.611911,0.284083
0.500888,0.608507,0.304912
0.491900,0.617942,0.271743
0.407314,0.626648,0.294372
0.495346,0.640085,0.279129
0.453220,0.601998,0.263246
0.455976,0.612347,0.305484
0.508110,0.592354,0.282269
0.446192,0.596655,0.300390
0.486937,0.565155,0.324553
0.465478,0.637050,0.281226
0.509099,0.655792,0.278089
0.503288,0.641911,0.295769
0.477842,0.580378,0.309236
0.482266,0.654065,0.279592
0.478955,0.667411,0.293652
0.461528,0.632313,0.301928
0.473316,0.601610,0.310402
0.479594,0.609311,0.319547
0.487881,0.613363,0.302003
0.494797,0.619705,0.240356
0.425245,0.622013,0.298797
0.492751,0.597454,0.268926
0.501136,0.639095,0.283612
0.481212,0.610945,0.273622
0.453635,0.631317,0.247966
0.494653,0.629779,0.318722
0.474829,0.612063,0.295028
0.452676,0.582205,0.298964
0.505132,0.644091,0.288403
0.480929,0.625964,0.250711
0.503557,0.608173,0.320996
0.468769,0.602373,0.308843
0.487687,0.643358,0.315799
0.450073,0.641688,0.268819
0.468476,0.594308,0.279878
0.500397,0.590216,0.266179
0.517584,0.597457,0.289920
0.520206,0.638636,0.312366
0.512353,0.601914,0.289615
0.491810,0.629089,0.280943
0.484732,0.617854,0.281473
0.473755,0.581169,0.283813
0.469489,0.684220,0.298509
0.463452,0.611705,0.314494
0.428590,0.643734,0.288529
0.504353,0.584160,0.267714
0.503719,0.605640,0.246776
0.448840,0.673615,0.249890
0.459419,0.634384,0.280496
0.472792,0.647689,0.271131
0.454205,0.589659,0.277393
0.475337,0.617977,0.261620
0.551585,0.590534,0.267753
0.464003,0.613087,0.270576
0.466443,0.619560,0.304544
0.534140,0.658512,0.265320
0.429220,0.630493,0.316420
0.476712,0.660530,0.304557
0.480998,0.610604,0.270107
0.546266,0.604923,0.273029
0.447827,0.623115,0.330016
0.472471,0.631684,0.319534
0.451348,0.625349,0.301690
0.506420,0.618765,0.314055
0.452611,0.623702,0.299559
0.506090,0.599186,0.278724
0.425542,0.649525,0.301953
0.504390,0.609781,0.302760
0.497273,0.635774,0.273040
0.512784,0.652330,0.288005
